4.283038672866918729e-03,1.743809540469188138e-02
4.153925775557078537e-01,1.602075670714917660e-02
1.639374603854231588e-02,0.000000000000000000e+00
5.784218339081122900e-02,1.550709852547630940e-01
1.797202004740544590e-01,1.182783618292577721e-01
4.931108593322695161e-02,1.427600058076151229e-02
1.458553762674722198e-01,1.428038237576726710e-01
1.863034218721600355e-01,1.955113490116269503e-01
4.324358337262241281e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.806493740779445925e-03
5.899277135603100963e-02,1.661204125197183190e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.705884212023008606e-01,1.511897160962517028e-01
2.485371583110423596e-02,7.219423421531340201e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.139273148073834840e-01,2.422265045602529920e-02
1.966150088151357583e-02,6.979246458849852619e-02
7.783814025178156792e-02,1.734611009007337168e-01
1.938915371655363928e-01,1.159645271740694372e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.269384701628504253e-01,1.277829429426911578e-01
0.000000000000000000e+00,3.502698920265834726e-03
4.404165191038320604e-01,1.715424902580250655e-01
9.716422376484769308e-02,8.310494867008109965e-02
7.918110107994003055e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.372485124189084860e-02
1.055073728372515618e-01,5.309207351859915880e-01
0.000000000000000000e+00,1.036868285779831258e-03
8.632773337359443688e-02,1.589481361438359608e-01
0.000000000000000000e+00,2.751841051280828204e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.880256536210879542e-02,6.008896161617160309e-02
