1.555462132939112174e-01,3.499241423313695365e-02,3.215483090839672542e-01,1.161859038850455578e-01,1.289193129795293546e-02,8.526535430818860855e-04,9.523123803526441222e-03
7.487699179195284049e-02,0.000000000000000000e+00,2.753837662414531096e-01,1.191901561236282381e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.190941249438271475e-02
3.730969117107193339e-02,0.000000000000000000e+00,5.037303107250166306e-02,1.225347534791490778e-01,2.380699525311262277e-01,3.633393330573528313e-02,2.759419900369633472e-01
4.315432165495119987e-01,1.538599152907217937e-01,7.470908524826262720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583682906293318315e-02,0.000000000000000000e+00,1.940616574019559393e-01,1.951692642483435214e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.312664163297617134e-02
4.084659767989643050e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685521947950858523e-01,7.398385008757248082e-02,2.765893960387389439e-01
1.332524973734642293e-01,3.334763650474643210e-02,8.764017029434929829e-02,0.000000000000000000e+00,4.037060440150327945e-03,2.762116645684467488e-03,0.000000000000000000e+00
8.495434431141866971e-02,3.481667454035957537e-02,1.598028699550979870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215641923290796192e-02,2.979464418489435190e-02,4.690856265228589977e-02,4.960873447937821229e-02,4.500544689777738472e-02,2.725602224013399799e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.660863997882561505e-01,0.000000000000000000e+00,1.496106632145575988e-01,1.856620016507107285e-01,3.349051715932523099e-02,0.000000000000000000e+00
3.910220951809752275e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265924721436548550e-01,4.107353860497670733e-02,2.523410944551722768e-01
2.143664943911936446e-02,2.948326964660504326e-02,2.471116605919342762e-02,1.627788536910990819e-02,8.123961762274581333e-02,0.000000000000000000e+00,2.255976751874080033e-01
6.638193722576980586e-03,1.105423414247199559e-02,4.510332585691490676e-02,1.574052548842646421e-02,7.440232272579395956e-02,8.522535575331088853e-02,1.144401229773624011e-02
4.945031856393306696e-02,1.572339614293983764e-02,1.207188272114006200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.919606179502363758e-02,1.708042491088086539e-03,0.000000000000000000e+00,5.347408714989706352e-02,2.817431552930213523e-01,0.000000000000000000e+00
5.275158528242448325e-03,0.000000000000000000e+00,1.268669339599838575e-01,1.454086047338658816e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.306208870841972361e-02
0.000000000000000000e+00,1.318092969025052574e-01,0.000000000000000000e+00,1.216994743979753490e-01,1.460698851252922592e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.422695578094137353e-02,2.313458862886803857e-02,1.045245364216178773e-02,1.016844033943784531e-01,0.000000000000000000e+00,2.212594831743673329e-01
2.679676751651082212e-01,1.118211579141264872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.203792305915227623e-02,1.770498613488061604e-02,5.599358410968854199e-02,1.427225377818885643e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.627159963765974729e-03
0.000000000000000000e+00,1.339424829311666384e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.494012119939055916e-02,2.432877765670506953e-01,0.000000000000000000e+00
8.610950835000692749e-02,2.727279851707038044e-02,1.325683847953930232e-02,1.326030226117814971e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.968542603214418006e-05
5.846587681706212625e-02,7.274302219099528302e-03,4.568319883362789713e-02,5.759205009868298766e-03,1.913784896145828696e-02,4.752811994864166757e-03,4.164455337306708672e-03
4.956440830509098450e-03,1.741792297930409156e-02,1.105603164837691138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
