8.535555507995722753e-04,9.524948682106145967e-03
0.000000000000000000e+00,1.191250681543033763e-02
3.633989497945176728e-02,2.759543891395505044e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.313341110410677831e-02
7.399202899756340823e-02,2.766011026806100559e-01
2.762225983186896144e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.725653650027428099e-01,0.000000000000000000e+00
3.348999733943526513e-02,0.000000000000000000e+00
4.107925315050661025e-02,2.523506605221513821e-01
0.000000000000000000e+00,2.255900095552190177e-01
8.523344177008700118e-02,1.145138144253952071e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.817489181571246060e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.306635400082950385e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.212523963654133285e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.629776983169033647e-03
2.432916223459750116e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.944136590660055092e-05
4.754061092831263040e-03,4.167528823080894444e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.189376827484873306e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.542222179093814788e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.303230578273850415e-01
6.155591569693725541e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.186432849670963255e-03,5.340599219846679790e-02
1.433783115765475708e-04,4.946874044641225154e-03
0.000000000000000000e+00,1.137236696500402017e-01
2.475372074929892141e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.160335835785910347e-03,6.396397055950858723e-02
4.420732169107116465e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.448133216179629784e-04
0.000000000000000000e+00,0.000000000000000000e+00
1.296210077870579500e-02,0.000000000000000000e+00
1.102266288995868001e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.065733352394870014e-02
1.680200266215521598e-02,1.474689926646071021e-02
4.659075191442774763e-04,4.727869323890920850e-02
3.758575915214571600e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.817495780915694484e-02
0.000000000000000000e+00,1.247182046328899480e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.045715167511891350e-02
1.733980891535894355e-03,0.000000000000000000e+00
2.347075151808650239e-04,6.513299726783335075e-02
1.624133397824472844e-02,1.335716038104721795e-02
6.321839887546019856e-04,4.635904533505426188e-03
2.747974682420270716e-03,6.581145394262574028e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.002338482660909516e-04,7.417116487884956900e-03
9.849992630973174873e-03,7.831076115019224015e-02
2.104389225002623650e-03,4.121793249564622771e-03
0.000000000000000000e+00,2.782292880247804942e-05
1.575528064585413925e-03,3.332704813184919623e-02
4.941376335128720709e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.105135854589461009e-01
5.232447502528127931e-03,6.452770473909416604e-02
3.660715320111674470e-02,0.000000000000000000e+00
4.744381178828524503e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.545749077381886223e-02
0.000000000000000000e+00,4.714722130899093311e-02
3.804495376053493652e-03,4.118315444966202249e-02
1.139064759837551402e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.856210987046057734e-02
1.388872585872944106e-02,0.000000000000000000e+00
