1.284559293735434427e-01,0.000000000000000000e+00,2.868389428780022121e-01,0.000000000000000000e+00
4.548711703541833545e-02,0.000000000000000000e+00,1.678866107186718359e-01,0.000000000000000000e+00
9.084597312295482341e-02,3.008193014777070344e-03,6.696312283819136346e-02,3.240982877673966311e-01
0.000000000000000000e+00,6.788178395634839046e-02,3.265425333248110351e-01,0.000000000000000000e+00
8.231221089746416919e-02,0.000000000000000000e+00,1.262988548440080738e-01,1.431702008947495844e-02
2.042618230562736475e-02,1.098654868628049300e-02,2.179487400754566602e-03,3.797259619236688089e-01
8.456645745112041667e-05,1.507910537043867343e-02,1.665869131133248804e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.714963090764789706e-03,9.044165507471869925e-02,0.000000000000000000e+00
7.695279599075674493e-02,2.431529072932544361e-02,3.073600106888123296e-02,1.777024529045714007e-01
1.579913021946409701e-01,2.276928312092366680e-01,0.000000000000000000e+00,1.176176941754051263e-02
8.454675858839485678e-03,7.440186321327472117e-03,0.000000000000000000e+00,3.170358145721656196e-01
2.207626285029230806e-02,2.906843130541608700e-02,4.451608369350484179e-02,7.444069433299607685e-02
3.324601911261750725e-02,1.005375993480586358e-02,2.216071177618518170e-02,6.232957020101390772e-02
0.000000000000000000e+00,2.162060168505100001e-03,5.680315575706165049e-02,0.000000000000000000e+00
4.787765358822966555e-02,1.607300473638026764e-02,0.000000000000000000e+00,1.786273888220721584e-01
4.053908619390695495e-02,0.000000000000000000e+00,8.550463750040054878e-02,9.814358523804267778e-04
1.487198236871182244e-01,1.891318123392819184e-01,0.000000000000000000e+00,6.352992499603119306e-03
7.752758776860364798e-02,8.693099694283562204e-03,6.476386132744764608e-03,3.736427911293853377e-02
0.000000000000000000e+00,4.929995802631585017e-02,1.402874684700456953e-01,0.000000000000000000e+00
8.010448423523582051e-02,0.000000000000000000e+00,7.024353946069424037e-02,2.123466340378539605e-04
3.936570624012358105e-02,1.502382134228763891e-02,0.000000000000000000e+00,1.608799874380344719e-01
0.000000000000000000e+00,1.439659718021892194e-02,7.231112115964198617e-02,0.000000000000000000e+00
3.375131837049041850e-02,1.017662193953118403e-02,8.778419336180851018e-02,0.000000000000000000e+00
7.264493442685773794e-03,5.820005783013467923e-03,2.484548187074484341e-02,7.179042583501148503e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.865227569924015560e-02,0.000000000000000000e+00
2.285406332113389116e-02,2.266983635283546517e-01,2.610061350111845114e-04,0.000000000000000000e+00
6.599919237835451258e-02,0.000000000000000000e+00,5.310740061407103613e-02,0.000000000000000000e+00
4.057531201037085922e-02,1.450768907489708437e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.164642590919510501e-02,2.332444926823550035e-02,2.683016715630106783e-02,1.924484738292242883e-02
5.082783580796151196e-02,0.000000000000000000e+00,3.015222879902194203e-02,1.682018899816725699e-02
3.128623645028207143e-03,6.322183940658430805e-03,1.291580204495751567e-02,0.000000000000000000e+00
3.690251866155802585e-02,1.166651764698471427e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.662668976831714884e-02,0.000000000000000000e+00,2.382730393297760596e-02,3.102382209127334256e-03
1.528203479978860503e-02,0.000000000000000000e+00,3.947482862853958496e-02,0.000000000000000000e+00
1.494369555079934526e-02,1.827919733991975604e-02,2.063900487829942176e-02,1.452445127066501716e-02
0.000000000000000000e+00,1.388331895359423522e-02,5.516016394727486089e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.189109470635077825e-02,5.922116098845014304e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.199345647007274307e-02,0.000000000000000000e+00
4.269851880289642077e-02,0.000000000000000000e+00,1.579422634573492482e-02,9.107444763693108014e-03
3.631673006211843385e-02,0.000000000000000000e+00,2.282742418608220067e-02,1.924155168666878690e-02
0.000000000000000000e+00,2.269101831383325395e-03,1.078416254638542033e-03,0.000000000000000000e+00
1.000266694494566649e-01,5.605264209421451788e-02,0.000000000000000000e+00,7.051869077497253079e-03
0.000000000000000000e+00,1.136014110027826381e-02,3.469089126534036921e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.559787538879371743e-03,6.846496165185816073e-03,4.193250209813853546e-02,1.700263197769596741e-03
6.394640457654587884e-02,0.000000000000000000e+00,2.053625502916328269e-02,0.000000000000000000e+00
1.538496636615593535e-02,0.000000000000000000e+00,2.046211810539181383e-03,2.623906829138637417e-02
3.089845739040547254e-02,2.092802949650661003e-03,1.056376545143503619e-02,1.091493846263618707e-02
6.859299745941046904e-03,6.790615296423292008e-03,3.706711715454474431e-03,0.000000000000000000e+00
3.247272649047554249e-02,8.247226134689641941e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.702856068408520156e-03,2.047858509403744157e-02,0.000000000000000000e+00
1.969142737920789518e-02,0.000000000000000000e+00,1.438531982720823998e-02,8.281222468016552138e-03
1.055920890955928428e-02,9.731232681397351120e-03,0.000000000000000000e+00,1.294827346682599252e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.108427171565799133e-02,0.000000000000000000e+00
5.703257666838630613e-02,0.000000000000000000e+00,1.674730180410630501e-02,0.000000000000000000e+00
8.670315478724421702e-04,7.060629613742895605e-03,3.191375243991437238e-02,1.237189590230362282e-03
2.519719810246824621e-02,0.000000000000000000e+00,1.016914849976881773e-02,1.079862114828031815e-02
5.006287820331617629e-03,0.000000000000000000e+00,4.224990689657186042e-03,2.481792807373876808e-02
1.310790596698971008e-02,0.000000000000000000e+00,2.428962318692541589e-02,0.000000000000000000e+00
2.825530073212094775e-02,2.587249429124788020e-03,2.383462108051371056e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.867402083457302325e-02,0.000000000000000000e+00
1.597183780038909096e-02,0.000000000000000000e+00,1.103898605991847012e-02,5.790186937955095465e-05
1.731779527802175880e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.232588011713545498e-02
2.617153608532371556e-02,0.000000000000000000e+00,2.272819241563815360e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.114045459854776446e-02,2.928764011670131201e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.305378593522811978e-03,0.000000000000000000e+00
3.603349987140654076e-02,0.000000000000000000e+00,1.209697033300961497e-02,9.000621690119923329e-03
8.119929397450299791e-03,8.700272524398137974e-03,0.000000000000000000e+00,6.716289683701623381e-03
9.790237380004386536e-02,0.000000000000000000e+00,5.147644298984346877e-04,0.000000000000000000e+00
3.876919530185770225e-03,9.240319456454938393e-03,2.055488144281828519e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.115683430745196707e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.735924270214372206e-02,0.000000000000000000e+00,1.082597424001749929e-02,2.469963804864706066e-03
