1.284639018686868361e-01,0.000000000000000000e+00,2.868308000202478558e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.839331604926626212e-03,0.000000000000000000e+00,2.186042609244858922e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.923226900131859207e-02
4.548427526376110086e-02,0.000000000000000000e+00,1.678771919832082460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.270272734842219864e-02,0.000000000000000000e+00,1.179883643543219313e-01,6.115560885242959585e-03,1.484817420202937943e-01
9.086564090982630904e-02,3.023527296067874889e-03,6.695221167404596940e-02,3.241351362024376126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.528175386097888833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.781549710431285238e-02,3.265627907389124784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.232206563059796256e-02,0.000000000000000000e+00,1.262774017239361724e-01,1.431905387101136025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.234425980020320557e-01,0.000000000000000000e+00,1.025927581218847168e-01,1.148427597269442198e-04,2.292858952107685450e-02
2.042987648658900132e-02,1.099237209657185667e-02,2.175387882138629051e-03,3.797294076130700025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.394523096484894142e-02,0.000000000000000000e+00,1.488481350238334000e-02,0.000000000000000000e+00
8.861152105915935705e-05,1.505637545129235449e-02,1.665923406299186782e-01,0.000000000000000000e+00,2.924040993776213376e-03,1.843590973238528165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.404622839695646292e-03
0.000000000000000000e+00,2.701502281965056061e-03,9.045332180330292737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621826874232556170e-01
7.694935456359225379e-02,2.431604034529452271e-02,3.073133608439633513e-02,1.776638593584066728e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.250082002655390490e-01,0.000000000000000000e+00,4.685824756065608276e-02,2.163172653996511263e-01,0.000000000000000000e+00
1.579549676299756567e-01,2.277375123925798883e-01,0.000000000000000000e+00,1.174958363406497508e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.805484648672482539e-03,1.560827064920707920e-02,6.587356209857232747e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.453711310270627804e-03,7.449965039465134518e-03,0.000000000000000000e+00,3.170793541384014924e-01,7.006553971099684607e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.169526606440225991e-02,1.038445252361949039e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.207593226844135545e-02,2.907704989604567927e-02,4.451023596363206519e-02,7.446793386932062941e-02,1.487652311619253043e-01,1.004602460895978600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.831251120689635317e-03,0.000000000000000000e+00
3.323459049326241838e-02,1.005278121179361932e-02,2.216000234685683995e-02,6.231209384012920821e-02,3.508840158931359615e-02,3.323207306813394935e-01,0.000000000000000000e+00,1.265029739268586952e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.574626660333155487e-03
0.000000000000000000e+00,2.154361237346709597e-03,5.681166862281909063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383924341381897460e-01
4.786483312197856860e-02,1.607499742911293675e-02,0.000000000000000000e+00,1.785893058172108028e-01,0.000000000000000000e+00,9.353093150797398003e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.643583907244906217e-02,2.158462393120533229e-01,0.000000000000000000e+00
4.055053517113913625e-02,0.000000000000000000e+00,8.548909892946920941e-02,9.875268306145617951e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.309909911266811167e-02,2.689579499871972475e-03,1.143680313432171580e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.486815454064790709e-01,1.891742218710277812e-01,0.000000000000000000e+00,6.345557595416057538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.012445356146482060e-03,0.000000000000000000e+00
7.751631957877477830e-02,8.705395799120921665e-03,6.471593044691120039e-03,3.736920886829354915e-02,0.000000000000000000e+00,4.324904526950425904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.925875890292417264e-02,1.403033190134239383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.011673698734726734e-02,0.000000000000000000e+00,7.023747436141360156e-02,2.122233708201387732e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.935460688402603324e-02,1.502646414359058540e-02,0.000000000000000000e+00,1.608481547490814290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.716967607605732471e-02,2.093746803479877017e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.438156914017502466e-02,7.231591207761418894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.348317943367425865e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.375324640281330418e-02,1.016453823929224648e-02,8.778463418114471062e-02,0.000000000000000000e+00,3.266290085838224801e-03,6.679109125318759624e-03,0.000000000000000000e+00,3.137467573025435469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.261670476746714606e-03,5.811092196415525678e-03,2.485267636843520311e-02,7.194800288356083696e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162143772413288811e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.865367837690522307e-02,0.000000000000000000e+00,3.920554646988229732e-04,0.000000000000000000e+00,5.587730561630659468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368993185532946091e-02
2.281221057458713425e-02,2.267144289413773883e-01,2.695343773212881310e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.362388191769466697e-03,2.687645609405568767e-03
6.601029346812835319e-02,0.000000000000000000e+00,5.310241655041556680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.054217399597070948e-02,1.450989536977816408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862087020344113251e-04,1.207829555252992737e-02,5.760105717968606182e-03
2.163671442663431949e-02,2.333391308605123685e-02,2.682844048214763286e-02,1.924406453101895967e-02,0.000000000000000000e+00,4.779415436077535939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.083600214401579054e-02,0.000000000000000000e+00,3.014699830230901934e-02,1.681348274815233981e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.975798932587259832e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.165820972801409876e-03,1.538501998627998628e-02
3.124465842888543132e-03,6.315935879525108078e-03,1.292283411887898241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023651386915312850e-01
3.687715436337771213e-02,1.166818381008851851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537510053552445230e-03,5.699048818182312660e-03
6.662825289537289974e-02,0.000000000000000000e+00,2.382210533565472591e-02,3.109326074387291829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.528067810596498224e-02,0.000000000000000000e+00,3.947386176005512892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.418532205887410629e-03,1.289602441798500497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.493462214822230752e-02,1.828982370731177531e-02,2.063677572023029511e-02,1.452376952325614909e-02,0.000000000000000000e+00,4.049120233041923755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.387103215810114171e-02,5.516412842736644756e-02,0.000000000000000000e+00,2.498041042193293020e-04,9.623636344984681313e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123275325257952484e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.186692757741138582e-02,5.923110049597386101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.199420076719928563e-02,0.000000000000000000e+00,7.276509029360358777e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368623443941746620e-02
4.270304715780257054e-02,0.000000000000000000e+00,1.578941565407153066e-02,9.120865940181559911e-03,9.426192799845617420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.632925724826824299e-02,0.000000000000000000e+00,2.282223968557350879e-02,1.923744828026105469e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.226525593846781698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.975706570773254948e-03
0.000000000000000000e+00,2.267900029183750246e-03,1.079291934240903189e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.154051959810035909e-03,1.795234022059648826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.924762573737112376e-02
1.000208211060458346e-01,5.607284228715997410e-02,0.000000000000000000e+00,7.049147715070532699e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.643351614893302280e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.134898568175041027e-02,3.469538994982612756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.966156978533495137e-02,2.419466426697363948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.567445851331133053e-03,6.836959649264675101e-03,4.193292148674766101e-02,1.700692965533314718e-03,0.000000000000000000e+00,1.031177908095801555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.395519611647428049e-02,0.000000000000000000e+00,2.053207506555938811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.537970400661046837e-02,0.000000000000000000e+00,2.046323388173716326e-03,2.622424592366389209e-02,0.000000000000000000e+00,4.539557364884442420e-02,0.000000000000000000e+00,2.822410729481234296e-02,0.000000000000000000e+00,3.733580354610264995e-02,8.243821930085439356e-03
3.089430821148603235e-02,2.094906112278545514e-03,1.056319895277548632e-02,1.090762669181601606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.912628398217948139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.847998636651924861e-03,6.789036413601080497e-03,3.708162406460049736e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.681672676783605713e-01,1.395117374583850975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.949572060926023989e-03
3.245150472992200386e-02,8.248419584097871349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.983952786047824726e-03,9.698030012900123523e-03
0.000000000000000000e+00,1.697927608282119019e-03,2.048113680239217055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672107123230828427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.345860451252320275e-03
1.969680590785949023e-02,0.000000000000000000e+00,1.438205277018368526e-02,8.295859748614844639e-03,9.794446627488220813e-02,1.122395164528018803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055539402824011604e-02,9.736739880585284709e-03,0.000000000000000000e+00,1.294593171191022081e-02,0.000000000000000000e+00,4.788588519324949583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.108473585351051796e-02,0.000000000000000000e+00,2.795693370250615026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718367700075433199e-02
5.704219039574388167e-02,0.000000000000000000e+00,1.674402864827389745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689452344998292228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.721303185024464628e-04,7.052691667193538086e-03,3.191475919670458405e-02,1.237460377106429539e-03,0.000000000000000000e+00,6.273632332819137824e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.519905908397656810e-02,0.000000000000000000e+00,1.016799806472646131e-02,1.080218266332454158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.004401420268744620e-03,0.000000000000000000e+00,4.224861061140690495e-03,2.481045539862196739e-02,0.000000000000000000e+00,3.775683206057673519e-02,0.000000000000000000e+00,9.023761213246423926e-03,0.000000000000000000e+00,3.754933449774768006e-02,1.469330083031686589e-03
1.310649743881502419e-02,0.000000000000000000e+00,2.428842377576638858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.662717078697254797e-03,1.239631744491922344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.825764083776613131e-02,2.582049002489358869e-03,2.383516568222729740e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.827829345100035461e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.867244634799844677e-02,0.000000000000000000e+00,3.414088180840125879e-03,0.000000000000000000e+00,1.313800146964558442e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.894715470730236778e-04,4.268718870647093822e-03
1.597110035432431144e-02,0.000000000000000000e+00,1.103790727666675506e-02,5.930821431436340423e-05,0.000000000000000000e+00,4.839931176584165266e-03,2.239593160717552774e-03,2.254134602189603043e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.072393892052299888e-02
1.733086271460206398e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.234801784754259620e-02,1.845801993941160735e-01,4.401871744420702778e-06,2.881311991157793108e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.110883313970239789e-02,0.000000000000000000e+00
2.616953390000904822e-02,0.000000000000000000e+00,2.272589249330565428e-02,0.000000000000000000e+00,1.624226757473143986e-03,7.641496637129161287e-03,0.000000000000000000e+00,2.179054892483786587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.113173553671930466e-02,2.929121345582303554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.302413210118713839e-03,0.000000000000000000e+00,1.893535594066479977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550595731798733556e-02,0.000000000000000000e+00
3.603844421572752199e-02,0.000000000000000000e+00,1.209361480266231935e-02,8.994921659603107716e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.327123892498244639e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.101089921155161341e-03,4.203159172908310648e-03
8.116691797075066203e-03,8.705209509363393688e-03,0.000000000000000000e+00,6.714594275689325480e-03,0.000000000000000000e+00,4.220537100487128240e-02,2.635206629663196329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.790737092165932576e-02,0.000000000000000000e+00,5.110325706441014391e-04,0.000000000000000000e+00,5.262718583407786921e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.865650428818475075e-03,9.244229271625431857e-03,2.055583177335778590e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.028713279149773285e-01,1.590522494287070418e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.278549879758859968e-03,2.191310511025772179e-03
0.000000000000000000e+00,7.122106622151312683e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.132555559862334221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604472006658878125e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.736673735417255948e-02,0.000000000000000000e+00,1.082345938340860056e-02,2.482015937008036008e-03,9.871161348550328007e-02,4.715581072792738790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.390781754042558910e-02,3.256485055939212832e-03,2.170892955489455572e-03,7.036076002218256444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.104718141128378683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
