0.000000000000000000e+00,0.000000000000000000e+00,5.365650538575975764e-02,0.000000000000000000e+00,4.053543093948479975e-02
0.000000000000000000e+00,1.104220322792247022e-01,2.655704670288604186e-02,2.076769083695290952e-01,0.000000000000000000e+00
4.344623826271040018e-02,7.172171559540334307e-02,0.000000000000000000e+00,2.302368766573265751e-02,2.037193653563435236e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.681377737262635945e-03,0.000000000000000000e+00,2.332231038479534169e-01
4.028503015362450146e-02,3.156381562356411902e-02,7.084223961145033610e-02,4.007269150133575125e-02,7.875459048093515213e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395487178068894940e-01,1.200701675578927201e-02
1.399984442696083908e-02,0.000000000000000000e+00,8.748402251570830401e-02,3.339159765075940933e-03,7.148769396690546861e-03
2.138930835143617280e-03,1.833766423070931281e-03,0.000000000000000000e+00,2.949519842408406256e-01,1.509952306473519301e-01
1.653382926293300512e-02,5.227993522743411975e-02,2.225266872235474869e-02,1.651121525331889772e-01,1.105389918379169889e-01
1.002225389321194232e-01,5.364203007941920065e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.652677245881334689e-01
1.998528140105653491e-03,1.029077402786139350e-01,4.398540420780109803e-03,3.729508768307097238e-02,1.845205006295507280e-02
3.149185483599009627e-02,4.512933866031067220e-02,0.000000000000000000e+00,2.576120446148017634e-02,7.814450098763651986e-02
1.897733793118573931e-01,4.717845282098261789e-02,4.878517524757412793e-02,0.000000000000000000e+00,8.255448099463716383e-02
6.833384785533634653e-02,0.000000000000000000e+00,1.253953612981060783e-01,0.000000000000000000e+00,8.938664385201146312e-02
5.809905043720594610e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.404233095793045005e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.104657364740000480e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.548413166776838323e-02,2.130186806924975682e-02,1.495717723175046983e-02,0.000000000000000000e+00,1.992103201346604249e-02
5.402886987943137515e-02,5.926942976695693394e-02,4.762988791450573772e-02,4.607678576053134828e-02,3.288860762771141782e-02
3.193445961939826022e-02,7.605456039592693729e-02,8.894999557712535143e-02,3.736288982739064540e-02,0.000000000000000000e+00
1.370016779252537266e-02,5.340646916274267852e-02,9.708532453847205923e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.671367143745123435e-02,8.955220633157584542e-02,0.000000000000000000e+00,3.808812107086720355e-02,2.722576124059079838e-02
0.000000000000000000e+00,1.268400342665502480e-02,0.000000000000000000e+00,5.554543753933788557e-04,2.847732340057721259e-02
8.361263855424702629e-02,2.481484606473600626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.243539896373513060e-02,0.000000000000000000e+00,1.591431335740553232e-01,0.000000000000000000e+00
1.529141708426940034e-02,0.000000000000000000e+00,4.073681834662918212e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.163676122820927056e-01,4.489773042812034154e-02,1.501647611086920631e-01,9.307877186795344981e-02,1.588673054789658395e-02
6.458166992297510733e-02,1.058249407774438378e-01,6.493859184072200974e-02,0.000000000000000000e+00,8.567345560900802015e-02
9.502095267454392950e-04,2.963001702575702653e-02,1.125598805916542579e-02,2.635013124001176973e-02,1.330661083807364864e-01
1.656844592674207653e-02,5.868563610416777099e-02,4.085276559330576485e-02,1.387639663709151414e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.693034364712073095e-02,2.798062142800388299e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.131916241290271408e-01,1.564854579359935272e-02,2.779016226700638595e-02,0.000000000000000000e+00,6.005443022715095669e-02
7.599475561450490246e-02,6.033937670713981904e-02,6.611378779982571285e-02,4.427654114894855400e-03,6.262137847630741549e-02
2.486546266533428903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353330178899595469e-02
0.000000000000000000e+00,9.172736578888983361e-02,0.000000000000000000e+00,7.354861010066630900e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.724678463921222482e-02,0.000000000000000000e+00,1.245591253075856303e-01,2.554444699215374301e-02
