1.355407019642450583e-01,6.324560102298286066e-03,1.810351135338842399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.064063314248968495e-02,6.696521716437309202e-02,0.000000000000000000e+00,1.500103992386028484e-01,4.714151729676444025e-02,1.724033336162526797e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.848159361043395177e-03,2.393254434586510049e-01,2.027718449349087959e-01,0.000000000000000000e+00,4.478864737794182455e-04,1.269125134550094444e-02,0.000000000000000000e+00,1.493647396765478697e-01,0.000000000000000000e+00,1.974457016653340807e-03,1.622914479096252971e-01
1.903159353547725086e-01,2.128048758073937743e-02,0.000000000000000000e+00,3.614976734356326743e-02,2.271355994929619149e-01,1.124024281049049862e-02,1.120336768849830855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873169367103656550e-03
2.030340372900939563e-02,1.635823750887636374e-01,1.524711432789638624e-02,1.005535936815233483e-01,4.058521677788867743e-02,1.445149324518605616e-01,0.000000000000000000e+00,1.054493653130957886e-01,8.719371057033234451e-02,0.000000000000000000e+00,7.829225952717683290e-02,3.881501689381660486e-02,0.000000000000000000e+00
7.554752054652159876e-02,0.000000000000000000e+00,9.632995559401578978e-02,1.404018439330080303e-01,9.575464186373175424e-02,0.000000000000000000e+00,8.864300058841531604e-02,1.786376153889168011e-02,8.907102236447303478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.645788776677137577e-01,4.051962703764933060e-02,1.565259872961107246e-01,2.960140913262536075e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.083962886175276752e-01,1.270909220914358435e-02,3.225556342289321535e-03,1.173701946721127515e-01,0.000000000000000000e+00,7.406091257256632032e-02,0.000000000000000000e+00
6.352288463271883734e-03,6.620519285128526055e-02,3.707668288432836023e-02,1.510262640742868201e-01,1.281385947585612639e-01,4.852767325648954522e-02,3.777424324142793916e-03,5.769445351662733784e-02,9.674500757728746181e-02,0.000000000000000000e+00,2.849500192783454774e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.174472076073906128e-03,1.294782910560920430e-01,6.472305193477183305e-03,2.180288077682389913e-01,7.189094321338726501e-03,2.840848789311171962e-02,4.185137068366207892e-03,2.214192632653867905e-03,1.409875267988900671e-01,0.000000000000000000e+00,1.090147949027353846e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.268631001669568423e-02,8.061559023674280677e-02,2.087516365657763329e-01,1.276671394338048209e-02,1.776916691936278325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041195888088025767e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.183136071220954766e-01
1.762501158885464159e-01,1.301114346737194775e-02,8.782423412792600415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726237914782728700e-01,0.000000000000000000e+00,8.146988995091346969e-03,1.734692815133243027e-01,0.000000000000000000e+00,1.909872887934899732e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.688203694615876049e-01,0.000000000000000000e+00,1.465271544747313859e-01,0.000000000000000000e+00,8.014925111012458081e-02,0.000000000000000000e+00,8.142398551541354598e-03,1.107752524130897198e-01,3.005995496239075460e-03,1.973705501380778327e-01,1.380834813973957215e-02,0.000000000000000000e+00
1.186043774375954013e-01,0.000000000000000000e+00,5.087177243070372529e-02,0.000000000000000000e+00,9.201731386089302689e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.733415281837989597e-02,0.000000000000000000e+00,1.439363685665197845e-01,0.000000000000000000e+00,4.364271423925677462e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.212068805685120201e-04,0.000000000000000000e+00,1.750306997481031190e-01,2.309135801401234478e-01,2.622392891186127364e-03,0.000000000000000000e+00,8.436569110351562623e-03,1.336796457679177985e-01,0.000000000000000000e+00,3.082749456254105583e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.073326915639893908e-01,3.684307264597191239e-02,1.649894099047585772e-01,1.545736098247843006e-02,1.494089364561894222e-03,5.438010113325336594e-04,1.277169452301372618e-02,1.666927575287405552e-02,7.449614643593838181e-02,7.620298106019098017e-02,2.210966281635979788e-02,1.148370472571374340e-01,3.586089356383516391e-02
3.249280693815875254e-01,1.172588534931042403e-03,8.182736352216869735e-03,1.588214994753697502e-03,6.080258985012016240e-03,0.000000000000000000e+00,2.656937617750246283e-01,2.148670326947260158e-03,0.000000000000000000e+00,7.215669694485905838e-02,0.000000000000000000e+00,3.946763326024047870e-03,8.570779382597053155e-04
0.000000000000000000e+00,1.251404834933783905e-01,2.505779011164841960e-02,3.787083616368294159e-01,0.000000000000000000e+00,2.509776243867263834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.776341145902383234e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.162587005699987760e-04,2.017101212511860642e-01,0.000000000000000000e+00,5.883744597992028591e-02,1.542689868400253517e-01,0.000000000000000000e+00,8.258467311514434278e-03,1.124526569161285981e-02,4.045635707017647409e-02,0.000000000000000000e+00,1.762602156336004477e-02,0.000000000000000000e+00,1.434940494373641677e-02
5.507754671524797696e-02,7.378202425122479258e-02,1.204956492703080778e-01,8.457715964685241783e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.942495468020492722e-02,8.811502024579897716e-03,1.559652370423675605e-01,2.700656802718082866e-02,1.082220868477284763e-02,3.963619727122064812e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.531737239284638286e-03,1.721262687036999028e-01,1.520355943497656848e-01,0.000000000000000000e+00,9.985971752726784112e-02,0.000000000000000000e+00,9.120323455927610568e-02,7.356045674591392414e-02,1.077700236783979970e-01,1.978604517929043877e-02,6.124026328384321594e-02,0.000000000000000000e+00
6.427908552252072083e-02,1.071402477195989855e-01,1.336197903428198441e-01,0.000000000000000000e+00,1.695410931957961886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929346414410044314e-02,4.373596698644721670e-02,2.069965350254730080e-02,4.264988750113522450e-03
2.537877500603416200e-02,0.000000000000000000e+00,2.225010837658917828e-01,8.765133193551806479e-02,1.230222544092594329e-03,0.000000000000000000e+00,1.214763076370591229e-02,4.222743683100292356e-01,0.000000000000000000e+00,3.418636495858020513e-02,0.000000000000000000e+00,1.721305589903756456e-02,5.628310298670541507e-03
1.610720211836065563e-01,1.228545064994897643e-02,1.146171912031815204e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.426084527698756571e-03,2.296117601342464662e-02,0.000000000000000000e+00,1.539690765540488449e-02,8.858171996166126771e-02,0.000000000000000000e+00,3.824765269118043376e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.283426497314541337e-02,0.000000000000000000e+00,4.107724822640519968e-01,0.000000000000000000e+00,8.032616146946422453e-02,0.000000000000000000e+00,4.359933925167022717e-02,9.428955460956556234e-02,0.000000000000000000e+00,8.048619214213703632e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.046211684597692648e-01,9.207684718019504277e-02,7.972929583820707877e-02,1.021314561447172475e-01,3.375389768629678128e-02,1.854635138507944661e-02,1.698815892735384275e-02,1.534117425504759324e-02,6.112928358763325409e-02,0.000000000000000000e+00,8.293779834380871074e-03,0.000000000000000000e+00,2.309109703665995078e-02
0.000000000000000000e+00,3.703801982705540868e-02,2.294761351796025250e-01,6.731573062938893404e-02,1.397586084071563428e-01,1.581252681024781226e-01,0.000000000000000000e+00,7.656929908030828125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.330252934530488318e-03
8.292147097261134969e-02,1.026287369525844956e-01,1.564708844528872045e-01,1.098623692838349500e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.621140581244208984e-02,2.227954083490716469e-02,5.820316755568743367e-02,8.780908884091467859e-02,5.241258591896655328e-02,8.092182106846254608e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347576045226581420e-01,7.605683743157884424e-03,0.000000000000000000e+00,2.028718900751695989e-02,2.421879333054590411e-01,4.231543446466990432e-01,0.000000000000000000e+00,2.867890957918406078e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.541812724354524433e-01,0.000000000000000000e+00,5.877409031327237438e-02,1.236546644898218195e-01,1.239784138843238043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189773415860638839e-01,0.000000000000000000e+00,1.582263198890385136e-02
0.000000000000000000e+00,3.335143718574578586e-01,0.000000000000000000e+00,1.097720997728849346e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.359378320524136478e-03,0.000000000000000000e+00,1.251317314320681551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007094756734800839e-01
2.581333907871497524e-01,1.060981191218265951e-02,3.855805769004670702e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.873895802269050351e-03,2.049770832501425499e-01,1.143892017158161002e-02,2.385665887963600920e-02,2.826445040316147642e-02,0.000000000000000000e+00,1.283137096587092241e-01,0.000000000000000000e+00
2.631454074492229900e-01,5.350149769596124032e-03,8.280593131115956962e-02,0.000000000000000000e+00,1.522309064844082523e-02,0.000000000000000000e+00,1.383430992664590464e-01,3.539167653529355379e-03,0.000000000000000000e+00,4.433229686134414205e-02,0.000000000000000000e+00,6.361782360526557767e-02,0.000000000000000000e+00
8.308571464042249777e-03,0.000000000000000000e+00,8.462438572009170490e-02,5.516893470262736882e-02,2.506149724526469114e-01,2.966181719491177080e-02,0.000000000000000000e+00,4.986620062243709434e-02,4.103989870409334439e-02,3.104139131522073644e-02,3.050429175507103977e-02,7.391964400940009838e-02,0.000000000000000000e+00
