2.303509825436115543e-01,4.073656705699002512e-02,1.775166445339940446e-01,0.000000000000000000e+00,4.828231815197499451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875285514617552145e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.895203789669390237e-02,0.000000000000000000e+00
7.137543530835240013e-02,0.000000000000000000e+00,1.756739241155043096e-01,1.947371563499558037e-03,4.363674027350264092e-03,0.000000000000000000e+00,5.723623322407536598e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.948933743219383175e-01,0.000000000000000000e+00,9.833667813983626438e-02,1.342674868605963495e-02
3.492155512754853419e-02,2.791482827906937025e-01,9.010152907341144324e-02,1.469877438587905427e-01,3.178436920954774703e-02,7.051779088991846911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.083958992304308699e-01,0.000000000000000000e+00,3.694038967775319093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.734483744599425503e-02,7.806947545960321068e-04,0.000000000000000000e+00,6.378911316990335152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.385072100102958642e-02,0.000000000000000000e+00,2.691700453939190329e-01,1.693359151974007867e-02,0.000000000000000000e+00,4.633882680651579128e-03,1.401692933777680394e-02,9.112749057937229516e-03,0.000000000000000000e+00,7.923468508269790322e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.594874416664143840e-02
0.000000000000000000e+00,2.470285836984364158e-01,0.000000000000000000e+00,2.220698929143361533e-01,2.645596708246842135e-02,3.085668414058757511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520248809722484773e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.157409289768406152e-01,1.438669593271840784e-03,4.306059070691696522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.515010512470110149e-02,0.000000000000000000e+00,4.925428087774534093e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.586766954652628347e-02,0.000000000000000000e+00
7.242876388279749500e-02,0.000000000000000000e+00,1.305778035817998714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.374148639461467772e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.468670717531102371e-03,1.856272251190278499e-01,0.000000000000000000e+00
1.957396489012259294e-02,0.000000000000000000e+00,1.042893901240747045e-01,3.383127802029492481e-01,6.166922894624921742e-02,3.635603267616577955e-02,0.000000000000000000e+00,1.046200687096546650e-01,1.868503042384626715e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060077702091534652e-02
4.135549017363757823e-02,2.926604324328020354e-03,1.033783166461315142e-02,0.000000000000000000e+00,3.145141369852421653e-01,1.947000812637056030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.071025980771247041e-03,0.000000000000000000e+00,9.723732985515606830e-02
0.000000000000000000e+00,2.499932681821826208e-01,0.000000000000000000e+00,1.499019517771466026e-01,1.614219726499263943e-02,7.170274470673237976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121631748260147110e-02,0.000000000000000000e+00,1.537191666199892899e-02
1.278810636881681090e-02,1.727313929557623695e-01,0.000000000000000000e+00,2.475443601656220419e-02,1.229538600433081538e-02,0.000000000000000000e+00,5.849117359940638611e-02,2.248099810063015783e-04,1.254988833698033879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
