1.206598942456039297e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.898580285126210410e-01,6.634511295990876134e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.026602178211599756e-03,2.814340814056720541e-02,4.822257460612065089e-02,0.000000000000000000e+00,4.157339537392780171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.472264024617134903e-02,1.766022097168647165e-02,0.000000000000000000e+00,3.465370146030755105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744238960704573627e-01,3.629171954117230148e-02,0.000000000000000000e+00,2.260725737488219478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170808631000736649e-01,3.399893789691456614e-01,4.339853533782549178e-02,1.063360961278411732e-01,6.215052187269194672e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.114672326187363782e-02,1.750703314128588400e-02,2.100456960197907494e-02,0.000000000000000000e+00,1.550446920471949992e-02,1.658675506920099796e-01,0.000000000000000000e+00,8.040368303987129039e-02,6.668578728375008924e-02,8.971956516846447960e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139276989646696159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446714486881963378e-02,0.000000000000000000e+00,5.416509497713367649e-01,0.000000000000000000e+00,2.054686821444127176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.969775713843310128e-02,1.677703218528872955e-02,0.000000000000000000e+00,1.485274688895784345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228188154367166995e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.484338587721415498e-02,1.461442556508670552e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.571108741321306623e-01,1.172544871142012085e-01,0.000000000000000000e+00,7.512030701733274189e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.102014271717183913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896040054425746635e-01,0.000000000000000000e+00,1.039070168874973304e-01,8.617915204173201560e-02,1.159460863063905417e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.877564622705836079e-05,0.000000000000000000e+00,8.003092998191377316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773897074570839755e-02,0.000000000000000000e+00,1.058551526357348893e-01,0.000000000000000000e+00,1.513215338728068071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012022970929405546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.807725082459236354e-02,9.525923484809936670e-02,0.000000000000000000e+00,1.824022561474764048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860057410024166776e-03,4.388269537820601446e-02,3.706364753955819213e-01,1.425426314441909925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.513128511687844041e-03,1.844741182287471318e-02,1.120000345809658328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.858472272084365218e-01,0.000000000000000000e+00,4.909147342108630824e-02,0.000000000000000000e+00,1.504948993692545252e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.482500038914072005e-01,0.000000000000000000e+00,9.935934283045148516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090323367383324485e-02,2.563074711461587121e-02,3.448380201848937066e-02,0.000000000000000000e+00
2.990528568099562294e-03,3.429775917310944888e-01,5.723108371567138530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.105527921494307619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346274702932381828e-01,0.000000000000000000e+00,9.119565317946720651e-02,7.563650941317109910e-02,1.017619347667655244e-01,0.000000000000000000e+00
8.513157473218579269e-03,9.127136710273449360e-02,1.529669544590488844e-02,3.751238440914556049e-02,3.604141400313094767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.614779859981624710e-02,2.495937192774124944e-02,0.000000000000000000e+00,1.426054643170654272e-02,1.935724842560617720e-01,0.000000000000000000e+00,1.169564555094888547e-01,9.700218968532661745e-02,1.305074834291249375e-01,0.000000000000000000e+00
