9.815683609068516502e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.104247618447224188e-01
7.048186138763826158e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.712163182834702591e-02
8.473413638922171198e-02,3.437366066887651561e-01,4.131972516749599783e-02,1.050233405625564248e-01
9.154367524126684821e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.418710380583066699e-01
6.914466490347093153e-02,1.055691823519495530e-03,0.000000000000000000e+00,1.761614850844270275e-01
1.548361894383481173e-02,3.818495776987048673e-01,1.361409540572752208e-01,3.298849731881542641e-04
2.145464771079944825e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.603655598396638127e-02
1.283108893847970805e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.295222535526600015e-02
1.564611640991998842e-02,4.092640950054136223e-02,3.505892406766232816e-01,1.338476617959747372e-01
2.532182153910371158e-01,6.005801631574326539e-03,3.369021869605724057e-02,0.000000000000000000e+00
1.649769858755227928e-02,3.427793926826230297e-01,5.723459217835906443e-02,0.000000000000000000e+00
1.395607850509419760e-02,1.005838823830727952e-01,4.023807647027420609e-02,2.911427802565736550e-02
0.000000000000000000e+00,2.594049901781795425e-02,1.674748412706283385e-01,2.093730379965128008e-02
9.810468066244327004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.187325401310571654e-02,3.962825713720397047e-01,3.122253548026744305e-02
4.671994531854386373e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.671598096299848069e-02
2.300982681306166511e-01,2.739646881387873805e-03,1.841593885635780040e-02,0.000000000000000000e+00
3.013213342095267047e-02,6.157661070657286656e-02,2.693162688566710927e-02,3.297357366513343872e-03
5.845756783711625673e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.994301687456837585e-02
6.158964547280812440e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.090589372880139823e-01
5.180371679724776919e-03,4.017922887052132602e-02,3.270138555837984740e-01,3.356640040917677897e-02
7.775379565968181623e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.505972639399839386e-02
1.171920045813166014e-02,1.250234618010653311e-02,7.350589855690006736e-04,5.353520702767652906e-02
1.504469161893433500e-02,1.812665822039898564e-07,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749448299956571709e-02
1.265176811557653103e-01,0.000000000000000000e+00,3.089983002955196817e-02,0.000000000000000000e+00
5.749666058591866580e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.758185101110838033e-02
1.063395784074981226e-01,0.000000000000000000e+00,1.989819909321329655e-02,0.000000000000000000e+00
1.544742554102017558e-02,2.805263258540306379e-02,2.585672374955303929e-02,2.827530393083276666e-02
1.398757260406227436e-02,7.279189723698676652e-03,8.464061749783763008e-03,1.031479937801269425e-01
1.249072713557227918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.728790235624829530e-02,0.000000000000000000e+00,1.187643975545026390e-02,0.000000000000000000e+00
9.536362154199975322e-03,1.524375589814599800e-02,3.714286830186689595e-03,1.670155367924500839e-02
1.231138117889655527e-02,2.211830198808334945e-03,0.000000000000000000e+00,1.478699857791454172e-02
1.270675469972165628e-02,2.106766760355429161e-02,2.067352460120173291e-02,2.490613164648763228e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.084373955800510323e-04,2.741199554719608161e-02
3.827919681807376989e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.712952738700383032e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.501286434005803239e-03
2.526202464967697119e-03,2.928713784671086590e-02,0.000000000000000000e+00,1.368428737719059284e-02
6.425384826264232511e-03,1.187126252878268479e-02,5.951302871315129750e-03,8.307023931362557401e-02
3.315343103877356479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.235772074918931179e-01,7.480005791449704892e-03,0.000000000000000000e+00,1.939617636287947278e-03
3.536822787035417645e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.040120284886570171e-02
2.011645498787228981e-02,0.000000000000000000e+00,1.699425985451674670e-02,9.048793659134057301e-04
2.482124788256055963e-03,6.331055405210143580e-04,0.000000000000000000e+00,3.673847318316085520e-02
5.086197244124697481e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.907187661772415693e-02
0.000000000000000000e+00,2.810488946703631336e-02,7.302486769501408126e-02,3.903439760967693294e-05
1.699663854193247947e-02,3.302757369192779041e-02,0.000000000000000000e+00,1.251056684204296474e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.604004809520629127e-02,5.214430169963261280e-03
6.946537448719154739e-02,0.000000000000000000e+00,8.933476500290134931e-03,0.000000000000000000e+00
2.862952692682368809e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.668744385948149195e-03
0.000000000000000000e+00,2.339173321331819780e-02,0.000000000000000000e+00,2.137778343487534496e-02
6.690304725992102589e-03,1.720223776848070832e-02,2.569321687071942154e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340948862544566834e-03
4.913951352310221010e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.048307142625837129e-02
4.432585284383031292e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.272231245600214222e-02
3.030777880397405710e-03,1.692299907314529644e-02,3.109348643850718893e-03,5.027995794604042668e-03
