4.732776152248125978e-01,4.492575219159225010e-03,0.000000000000000000e+00,2.898703450998082326e-02
0.000000000000000000e+00,3.899485048270977527e-01,1.374836617554061335e-01,3.496243879658452532e-05
1.396478942208210783e-01,2.068155673313527843e-02,6.719471240846680571e-02,2.887064091210801361e-02
6.465614267504937729e-02,2.987008853551247067e-02,1.774959233645906354e-02,0.000000000000000000e+00
7.619336425587039385e-02,1.955731015401656891e-01,2.383539867006994120e-02,7.908725708368674612e-03
1.264971818295274747e-02,0.000000000000000000e+00,5.345177266149986339e-01,2.026410765649462598e-02
5.116159285237911053e-02,0.000000000000000000e+00,2.955070052576226538e-04,5.600515225460482582e-02
0.000000000000000000e+00,7.463459148603313054e-02,2.474881491081693530e-01,0.000000000000000000e+00
4.089979821961819972e-02,1.420196758978888030e-01,2.148723251992161187e-01,1.177386624800614255e-02
9.861924575557358408e-02,3.920733680616766970e-02,2.583540942918140324e-03,2.107981776306438321e-02
3.748324678602599908e-02,1.028811341056166950e-01,3.343797098874617263e-02,1.195122133758471684e-02
3.276682617353988969e-02,8.542245262590938970e-02,2.287444134858136399e-02,0.000000000000000000e+00
6.918553095453437718e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.074489501727393714e-01
1.305665061356740264e-01,6.155905171669914973e-03,7.522406564554336150e-03,4.834441012429840923e-02
3.641790099013375581e-02,0.000000000000000000e+00,1.321765492591220337e-02,0.000000000000000000e+00
1.300831850291699621e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.627933887814908276e-01
5.276262580663024920e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.954539523944624657e-02
4.716711855500755474e-02,0.000000000000000000e+00,1.128211717960864863e-01,8.703838960889798138e-02
2.590341473410584863e-02,5.096785259629148246e-02,4.259671914656914388e-02,1.418652146375643242e-01
9.810629720827560019e-02,4.737228461165928807e-03,0.000000000000000000e+00,8.823372093810698258e-02
4.377118479718576649e-02,3.059329959965050721e-02,4.482067983385492477e-02,2.181857661639829884e-03
3.580564224830761616e-02,1.942849483635051555e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.568813287629856650e-03,0.000000000000000000e+00,7.361967453005531514e-02
0.000000000000000000e+00,2.636261944492456974e-02,2.861642260145150773e-01,1.314253117965867926e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.787501099649526082e-02,5.532862094144323090e-02,9.068472558223435176e-02,2.613051342243488673e-01
9.020955800345382969e-02,1.419864802504603764e-02,4.949453994044364542e-03,7.050365827708451882e-02
1.687545904006592865e-02,4.816515982154075809e-02,3.332285670152717455e-02,6.464682102652008662e-03
3.209646520744421222e-02,4.906141971260530310e-02,6.731571037948168475e-03,4.314554515590943162e-02
3.112755944588614307e-02,3.771753642188174771e-02,4.968587308290019385e-03,5.272271118865202999e-02
8.038637660234914870e-03,0.000000000000000000e+00,1.569125388610208673e-03,8.900835782476891611e-02
3.752742706827261188e-02,0.000000000000000000e+00,2.785080522336563780e-02,1.040643398661351138e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.460219850884009574e-03,2.018175133072319313e-02
0.000000000000000000e+00,9.808016158471498380e-02,4.113448431245863429e-02,5.252162308924971865e-03
0.000000000000000000e+00,6.417091702630096928e-02,1.496784601820300431e-01,0.000000000000000000e+00
