8.897969007394656432e-03,3.300358292959742479e-01,0.000000000000000000e+00,1.028423269249011812e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.367733385665425516e-02,0.000000000000000000e+00,6.799461340117000235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306392248674547174e-01
1.696009759635972447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.071485010923262954e-03,1.370135130376598856e-02,1.296020786712730466e-01,1.547292062630792938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530327414616133641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695843335313595990e-01
0.000000000000000000e+00,1.441644736588530706e-02,0.000000000000000000e+00,7.364714638984187767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.619390320571267250e-02,0.000000000000000000e+00,6.345971172532918238e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.407789209622190722e-03,1.353261177250158522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704590929950965006e-02,1.839933318759046045e-03,5.312889248987678892e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.272334994047278067e-02
2.224085550785517840e-02,2.158111615840629938e-01,0.000000000000000000e+00,3.793763196576043634e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.253824906702602660e-02,0.000000000000000000e+00,1.699554550832391153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605135220247003169e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881633493464938467e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.457455275008698134e-03,3.904611718988583446e-02,0.000000000000000000e+00,4.409473625266281151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.594397128190360585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.323858495290821502e-02,0.000000000000000000e+00,9.400124042280175174e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.080058834341427770e-03
3.964636295270720923e-01,3.605221764049112293e-02,0.000000000000000000e+00,1.236175888231291937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029611723183323613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.714165793809261484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.372714938429356601e-02,3.641208957787372968e-02,0.000000000000000000e+00,4.112013183120205931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342373417500774047e-01
0.000000000000000000e+00,2.613588847869794535e-02,0.000000000000000000e+00,2.077931341856383354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.270989105450002321e-02,0.000000000000000000e+00,9.340418699760951945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.899180896441964750e-01,0.000000000000000000e+00,5.205877034484510113e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.860749131446918447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.333705281146332214e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.243914083515795618e-03,3.629171589509846974e-02,0.000000000000000000e+00,4.098419396655048064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.400333499372861640e-02,2.094129900448066794e-01,0.000000000000000000e+00,4.649237559980760187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.131945471412520388e-02,2.598394774502036514e-02,5.795500252291403351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.198338145877305139e-02
0.000000000000000000e+00,1.498444976011911178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107780318563850286e-01,3.805069446961192349e-03,0.000000000000000000e+00,4.297060649356460754e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.527414507573513602e-01
