4.732487528801948562e-01,4.485959461561255662e-03,0.000000000000000000e+00,2.903923055509879947e-02,7.986880107936737694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.907167074855033451e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.947023289871755200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.899303701367622388e-01,1.374762917533721152e-01,8.060853216765347519e-06,2.105373893642541877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.865701894465895849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920666827350919693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.396570289825908029e-01,2.070646622230697814e-02,6.718545106424941848e-02,2.891950861215125679e-02,5.769507145742912638e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.406444958434244774e-01,0.000000000000000000e+00,1.922718837853125006e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.331635247411087755e-02,0.000000000000000000e+00,4.212088665794665177e-02,3.493452515681733095e-02,4.700117572455555365e-02,0.000000000000000000e+00
6.461446987546597132e-02,2.991481560992259245e-02,1.773990757414091110e-02,0.000000000000000000e+00,1.861294234870370864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.779933362862367308e-01,4.133829741089301013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.416119564441645884e-02,0.000000000000000000e+00,3.581016851030517645e-02,2.970049616565153400e-02,3.995927333023768097e-02,0.000000000000000000e+00
7.612446190415210479e-02,1.955634970824000340e-01,2.382591315908823282e-02,7.915801563250253817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.959884724438195558e-02,7.844179502052386899e-02,5.749620672231999657e-02,0.000000000000000000e+00,5.318569338171257044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.270158654735505099e-02,0.000000000000000000e+00,5.345327782454890597e-01,2.018707651525390029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.105096419808878572e-02,0.000000000000000000e+00,3.039018763340921281e-04,5.594579381314784133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008288488077166201e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.851871761155723384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.463850637487853823e-02,2.474786740899658777e-01,0.000000000000000000e+00,9.934544689218423666e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.406597413725677592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137300936170244567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.089835760620599142e-02,1.420221754055739360e-01,2.148630698297682162e-01,1.179131512351564055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.474385879291267132e-02,0.000000000000000000e+00,1.043348267096202726e-03,0.000000000000000000e+00,3.155635630348803400e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.156808979628836460e-03,1.788829806979346003e-03,2.406705221514692308e-03,0.000000000000000000e+00
9.861625645314028854e-02,3.921944423317336864e-02,2.571492941272408416e-03,2.113319418139960465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172500073030170509e-01,0.000000000000000000e+00,3.185635072501288856e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.025055338577357707e-02,0.000000000000000000e+00,3.498044851842852659e-02,2.901233700748719058e-02,3.903341876659523202e-02,0.000000000000000000e+00
3.747039533114708554e-02,1.028949972121278728e-01,3.343595521736700965e-02,1.194982868163145702e-02,6.117648966351622170e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.180732543426893030e-02,1.805133117761158895e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.180830947356527327e-02,1.447768032505526714e-01,0.000000000000000000e+00,5.095938820392750118e-02,4.226506539750614355e-02,5.686374029211006820e-02,0.000000000000000000e+00
3.275165899243533130e-02,8.545663354611089668e-02,2.286736031359942398e-02,0.000000000000000000e+00,5.706634075626261515e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.074111233616348082e-02,6.096412575147139822e-03,8.165881770485505092e-03,0.000000000000000000e+00,2.408119893493722991e-02,1.284601598099994191e-01,0.000000000000000000e+00,4.243792545106773312e-02,3.519747308062370211e-02,4.735494786018204505e-02,0.000000000000000000e+00
6.913034113721737428e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.074784612551835161e-01,1.668130992941208035e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.397668549283924588e-02,0.000000000000000000e+00,6.672287345681059134e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.223251853841269589e-02,0.000000000000000000e+00,4.353578999794369131e-03,3.610802790739043450e-03,4.858001524566696316e-03,0.000000000000000000e+00
1.304159527620997183e-01,6.144255758295857038e-03,7.523199113021721701e-03,4.834034672267478044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.269797488601297791e-02,1.638037636395065499e-01,4.229033784100728020e-03,0.000000000000000000e+00,1.063471211629115898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.642251565257474677e-02,0.000000000000000000e+00,1.321579452044155389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707987625913752527e-01,5.075076725474528087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.653562549856111896e-02,0.000000000000000000e+00,4.441280570979958681e-02,3.683541353155077303e-02,4.955864539460666518e-02,0.000000000000000000e+00
1.299075550106594812e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.628028254785882922e-01,2.843325009665754674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735152071976595323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.198556796314390327e-02,0.000000000000000000e+00,2.013790728986722400e-02,1.670212297707452526e-02,2.247116322475534514e-02,0.000000000000000000e+00
5.271318469965329337e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.954513484034413218e-02,9.261784777959207807e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.523299149719938211e-02,0.000000000000000000e+00,1.316544890485529529e-01,0.000000000000000000e+00,1.757091379543372356e-01,4.701081186028827942e-03,0.000000000000000000e+00,5.989880007492406379e-03,4.967929937220286890e-03,6.683890704575135705e-03,0.000000000000000000e+00
4.712552916800158420e-02,0.000000000000000000e+00,1.128354566273187393e-01,8.702988656179552751e-02,1.283195469569458902e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.942718105470947171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339541393356242713e-02,7.302865611459170847e-02,0.000000000000000000e+00,2.818041662509085648e-03,2.337247744730062537e-03,3.144550884082331944e-03,0.000000000000000000e+00
