0.000000000000000000e+00,1.243552650663474514e-02,6.227326304235835351e-03,2.150982865492966772e-02,5.167984566360474610e-03,1.257123571613944502e-01,4.098453716984815781e-02,6.017089292529447485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068044352761562954e-01,0.000000000000000000e+00,1.079976383462923212e-01,1.672041354760870346e-01,0.000000000000000000e+00
6.317611324315289267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653204043996889805e-01,3.020389420451230836e-02,2.215039112721766401e-01,1.718911392259458160e-01,0.000000000000000000e+00,2.150616448787883717e-01,7.087460794516821112e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.341440561629040462e-03,0.000000000000000000e+00
7.537105856198023091e-02,2.404309881702847845e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.174325698794310632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.919865464572896280e-02,2.144905094966393366e-01,0.000000000000000000e+00,3.088077701091601276e-02,3.418378166303923018e-03,1.371102192589299662e-01,1.236942523240120440e-01,0.000000000000000000e+00,4.015700452448715124e-02
2.245505132434692103e-02,1.244547924680343143e-01,1.455655512996574252e-01,3.354399944128877431e-02,1.469755149831418750e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.396275522293393134e-02,2.094942100994980419e-02,2.752345269143577355e-02,3.450141594706851444e-02,0.000000000000000000e+00,2.097044114592903907e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.363111239235304167e-02,6.725719612366158617e-02
1.797222021084009941e-02,0.000000000000000000e+00,8.457067382493026197e-02,0.000000000000000000e+00,1.205491557055529336e-02,9.562787381372696294e-02,0.000000000000000000e+00,6.252125197029187453e-02,1.325516901957971005e-01,8.192610827327218015e-02,0.000000000000000000e+00,4.625987119412075521e-02,0.000000000000000000e+00,3.651200110153381140e-02,2.058804118283797530e-02,1.996386769542161932e-02,8.863718513613512429e-02
0.000000000000000000e+00,7.305059857293860065e-03,2.461330120835692435e-03,3.887088666531431525e-03,7.646547874424648315e-05,1.423293633663862134e-01,4.343821457385734636e-02,2.166746962955763516e-03,4.240061528716578682e-02,0.000000000000000000e+00,6.209676880683007161e-02,0.000000000000000000e+00,5.575782524828136466e-02,3.596351145072528704e-02,1.266475954722829922e-01,8.939428804997856526e-02,2.362126901190834613e-02
1.791386786613160739e-02,3.880531523132307870e-02,9.502594741415357205e-02,3.081376780777168867e-02,5.289832166562138949e-02,3.297926573369409226e-02,0.000000000000000000e+00,6.466346538604139660e-02,1.184499046255921423e-01,1.132099368387909089e-01,8.589668349442598771e-02,2.802233420787874144e-02,1.283126101682593306e-02,1.516689869639851855e-02,0.000000000000000000e+00,2.884287550808031916e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.040849707617705511e-02,9.080399802076864757e-02,1.610063140152588057e-01,0.000000000000000000e+00,8.228999229240330573e-03,0.000000000000000000e+00,7.880185480538649812e-02,1.646911439385801423e-01,0.000000000000000000e+00,1.164179126293303085e-01,2.080210250478791226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851845475432314078e-02
1.566993599076518806e-02,6.042637053671565811e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.437259015568790432e-02,0.000000000000000000e+00,5.297088167746405452e-01,3.064630742492780412e-03,9.842425209390039120e-02,4.562712156096688544e-03,0.000000000000000000e+00,2.478869064758955909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.937362213766707919e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.024866078184571982e-01,2.770554971062606786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094026740091980129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665401517548993349e-01,1.942447620880508874e-01,1.282550047343137579e-02
