1.365607883060961786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758618356234430179e-03,1.884168429860384186e-01,4.407130380963557130e-03,2.590862938718865426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.686166991488392608e-02,5.788399614241302588e-02,9.484146924988756666e-02,2.563206299530142451e-01,2.092231302928825309e-01
0.000000000000000000e+00,1.997560351197895379e-02,0.000000000000000000e+00,4.360672723456186783e-03,0.000000000000000000e+00,1.144975821742777455e-01,1.776891231927521242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484236595260736598e-02,0.000000000000000000e+00,1.293526747464002202e-01,0.000000000000000000e+00,6.382430003742678437e-02,2.478845537252622189e-01,0.000000000000000000e+00
4.957549966877851377e-02,2.269688478789371466e-01,5.384040154644687340e-03,1.271569308761885675e-01,1.974852326420339366e-01,6.361853127128816454e-02,1.955980963655480631e-02,1.762811951535175610e-04,3.620802059113332940e-03,4.671040724198127075e-02,1.749827292526166811e-01,6.317151322644141975e-02,9.506188503589860228e-02,3.734287327286128083e-02,1.862890857519897614e-03,0.000000000000000000e+00,1.253561372228967630e-01
7.517382469933130140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944056649670409500e-03,4.162417569563406361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828040010424772932e-01,4.047299114159639832e-01,1.030678079972749267e-01,6.232404611955102980e-02
0.000000000000000000e+00,8.354658543635764059e-03,1.426708029631788138e-02,2.697397575571344551e-05,6.141949880502872022e-02,2.253770958930199075e-01,1.606141867912175558e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.730422164421692201e-03,9.619382745724325279e-03,0.000000000000000000e+00,1.429482317569835126e-01,0.000000000000000000e+00,7.837923001495611039e-03,8.265116855619522584e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.739202288116388551e-01,1.021013581287032700e-02,2.095810850447921148e-01,1.358570475394921540e-01,0.000000000000000000e+00,5.610340992232023226e-03,3.247524690136375375e-02,6.354398864033558580e-02,5.408258751611894066e-02,1.798222404785753126e-01,6.064480618540425694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438819491336191907e-02
3.342962934223654703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.437269111442552039e-03,3.935559493236363837e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.277426542939130579e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.530843403018082860e-02,9.802104311092130207e-02,8.753668519150176186e-02,6.452717445711687871e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.020767069274815080e-02,0.000000000000000000e+00,1.268762783803343782e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.981793287995469513e-03,3.393377941396613379e-03,9.062878909294765084e-02,2.144596460410411742e-01,0.000000000000000000e+00
3.970069610387290740e-03,1.365569656360026904e-02,7.823258447206506150e-02,1.393884235100917432e-03,1.542069736201336916e-01,4.668416972675615978e-02,1.348544010210959467e-02,1.600072541396360126e-01,3.214914942719112045e-01,2.338725140656642068e-02,0.000000000000000000e+00,1.357105891220784788e-01,2.368991115098492695e-02,8.672177074797539353e-03,1.250456654479606411e-02,1.902801275485956761e-02,5.224916635055414094e-03
1.035161975655414096e-01,9.478270631612016606e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.967561827112367382e-03,0.000000000000000000e+00,5.001547675045260599e-02,1.449857609982450543e-02,3.482267903463867609e-02,3.046902823585878051e-01,0.000000000000000000e+00,2.703257405570264060e-02,7.629493028588991976e-02,1.367858426074541021e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.397622766445486081e-02
1.539396517065660767e-02,2.621098854895221875e-01,0.000000000000000000e+00,1.320067299349968193e-01,1.606801615444961306e-01,0.000000000000000000e+00,5.587564563467428691e-03,2.142992466482869941e-03,7.100057239080001352e-03,3.748862887741599009e-02,1.589580997992557365e-01,7.616375124151297804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.001433951183467543e-03
