0.000000000000000000e+00,1.244682874063828687e-02,6.213586024751228953e-03,2.149743097890582932e-02,5.157183936350381859e-03,1.257070053779514307e-01,4.096388128689641694e-02,6.030014314707542351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068026535962110501e-01,0.000000000000000000e+00,1.079947055537099354e-01,1.672166937485738969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.317902279868707616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653119058304941547e-01,3.017218876873298261e-02,2.215108889476866960e-01,1.718903719354318849e-01,0.000000000000000000e+00,2.150647612373262907e-01,7.053820375224201245e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.349228324162924139e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.537481905003810823e-02,2.404538116559660696e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.174920440974944885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.919978193987734560e-02,2.144939102722457358e-01,0.000000000000000000e+00,3.087387407896088898e-02,3.409514897452412506e-03,1.371178056262541967e-01,1.236929053019794750e-01,0.000000000000000000e+00,4.013612438282493367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.247307425146398419e-02,1.244580744119961752e-01,1.455617817150414994e-01,3.352554426747756527e-02,1.470169990590057818e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.399604039790320054e-02,2.092396447477398724e-02,2.751961601613762964e-02,3.448268839850687079e-02,0.000000000000000000e+00,2.096884661103787240e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.363056689689189277e-02,6.725478153327159314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.797189218395145102e-02,0.000000000000000000e+00,8.457315129961036348e-02,0.000000000000000000e+00,1.206213229645260350e-02,9.564353470198277973e-02,0.000000000000000000e+00,6.250177613139240584e-02,1.325581882748765872e-01,8.192679495229582276e-02,0.000000000000000000e+00,4.625525317111661011e-02,0.000000000000000000e+00,3.652732402408756518e-02,2.058326591340296774e-02,1.995544939847140875e-02,8.862452049866505199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.320127944760319513e-03,2.455286631660785410e-03,3.885153426849841628e-03,5.429520288943034826e-05,1.423480368932967532e-01,4.341659029458130870e-02,2.158415578460039317e-03,4.240775719555105183e-02,0.000000000000000000e+00,6.209843336445276113e-02,0.000000000000000000e+00,5.575247589725608466e-02,3.598287508743915758e-02,1.266406197966049862e-01,8.940085575431723497e-02,2.359587959703123017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.790630433801414234e-02,3.879203225475111316e-02,9.501276818544276970e-02,3.080440453775661752e-02,5.291614234426557373e-02,3.298673323729963552e-02,0.000000000000000000e+00,6.466794534267494843e-02,1.184622732157733921e-01,1.132110707391015547e-01,8.591617057885304887e-02,2.799547025046712767e-02,1.282787322857665939e-02,1.516895193572911742e-02,0.000000000000000000e+00,2.859267936578233126e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.042042363632675495e-02,9.079142834338453649e-02,1.609874286754371941e-01,0.000000000000000000e+00,8.245885852244231456e-03,0.000000000000000000e+00,7.880879255626833946e-02,1.647271018356491201e-01,0.000000000000000000e+00,1.164185971362446947e-01,2.074653331739518408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850664547289835302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.565238535185286758e-02,6.046299957251675961e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.433362119158879788e-02,0.000000000000000000e+00,5.297238921850363491e-01,3.071943101298431605e-03,9.842141076878002659e-02,4.553477527825025226e-03,0.000000000000000000e+00,2.478539508743608510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.937476872872081687e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.024988036991562462e-01,2.768030274619968228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093263287192329555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665359062502079768e-01,1.942405397325703276e-01,1.282630112397506288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
