1.044171445450010026e-02,4.420976777421228160e-03,2.823114321157602948e-03,2.412866177056679270e-03,0.000000000000000000e+00,1.795240091441019648e-01,5.157563811229637276e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.135360717748176661e-03,3.695732815249943258e-03,0.000000000000000000e+00,6.183582521006703026e-02,5.812206333579821027e-02,1.003521975277825440e-01,2.387970147711714897e-01,2.113578540118569160e-01
0.000000000000000000e+00,5.814054889366711059e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277887077184716447e-01,1.754261610303025631e-01,0.000000000000000000e+00,4.739309181670404124e-03,3.644067763738118287e-03,1.448546573852630380e-02,1.560231359942577999e-04,1.228081805460992937e-01,0.000000000000000000e+00,7.546157842456220621e-02,2.592064754793939052e-01,0.000000000000000000e+00
4.325781937107306407e-02,2.268363759809488012e-01,0.000000000000000000e+00,1.361234637930210656e-01,1.976107206367688496e-01,5.371383334344417143e-02,1.820400205407099112e-02,0.000000000000000000e+00,3.210299926715850551e-03,3.716395931788040591e-02,1.729432469110032955e-01,6.798052523389858104e-02,7.184709626664076421e-02,3.187385677219297525e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.262079542487508088e-01
5.765538481913098576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.855843914001432837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763717211831319354e-01,3.923117003980249318e-01,9.600692353164044790e-02,6.383564123421915648e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.019929784465971580e-03,0.000000000000000000e+00,5.864464810354787228e-02,2.267451199035782627e-01,1.546889547969626244e-01,0.000000000000000000e+00,5.747680628825495817e-03,4.755100705059862876e-03,3.576208859446519043e-04,0.000000000000000000e+00,1.549199183091420351e-01,1.463923184192511941e-03,2.093841430132489453e-02,8.390495951296957078e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.871319163802584229e-01,1.308939328805670474e-02,2.096975481020699195e-01,1.449966568358101726e-01,0.000000000000000000e+00,9.491555897912904230e-03,3.566172076797444190e-02,6.789939783292976705e-02,4.845814894711891752e-02,1.793295167787508915e-01,4.671524403327773772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485782425923094091e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.701149118319584076e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.840231070212859532e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.607413412501188637e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.539598991179833721e-04,0.000000000000000000e+00,5.877155606467472648e-02,1.104350635992647905e-01,8.452315542696088591e-02,6.625756445337918632e-02
0.000000000000000000e+00,1.068587191925095140e-03,7.539747109359609331e-03,0.000000000000000000e+00,3.501362463662220648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280121138458719179e-02,2.483996908477803002e-04,8.040662493589069426e-02,2.340895530609372055e-01,1.576842193073543438e-03
6.810414629499784642e-03,1.694773466794076769e-02,7.792896765899631761e-02,0.000000000000000000e+00,1.577531153978412592e-01,5.182675843914228558e-02,1.446584062349687977e-02,1.590703169485903068e-01,3.216441294537791817e-01,2.969247382891892009e-02,0.000000000000000000e+00,1.343146247030254647e-01,6.413746206834700092e-02,8.379004231240405956e-03,1.154900639300688280e-02,1.627887410962120668e-02,6.781663292515043712e-03
1.018676524732261973e-01,1.599943886553608155e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.544773466547727187e-04,0.000000000000000000e+00,6.142215691898487290e-02,0.000000000000000000e+00,1.123994475430174084e-02,3.060379137577519115e-01,1.083764027909573063e-04,2.873310347920912666e-02,6.182795412086950632e-02,1.346378786579630060e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.006992265173433598e-02
