1.368222323694712195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758682434146064929e-03,1.884128632754408506e-01,4.388785587996144912e-03,2.590745214391796183e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.685885535629181919e-02,5.790842639816989185e-02,9.484129292058937621e-02,2.563230681316537307e-01,2.092141312447453050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.998237820362055300e-02,0.000000000000000000e+00,4.359751023335725964e-03,0.000000000000000000e+00,1.145283115832625570e-01,1.776674926915664254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483931946374719181e-02,0.000000000000000000e+00,1.293364792188262669e-01,0.000000000000000000e+00,6.382175639311453430e-02,2.479023054479360388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.959956153890886926e-02,2.270000466146187557e-01,5.378162344733380430e-03,1.271800496952651960e-01,1.974697207814916922e-01,6.363528816238221697e-02,1.955371642524297154e-02,1.776382837059526743e-04,3.625333824276534729e-03,4.669873542550485868e-02,1.749648255737784874e-01,6.317648663435357359e-02,9.505758706105323086e-02,3.736651684711624066e-02,1.861967276940700369e-03,0.000000000000000000e+00,1.253189306998513664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.505854192154536378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944655247520351887e-03,4.159617385269720469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828120285108528753e-01,4.047312385263854284e-01,1.030777209783997200e-01,6.232502804376222755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.360346976940583388e-03,1.424009962875127933e-02,2.787268199468962085e-05,6.142387713288442047e-02,2.254117773327475038e-01,1.605902118910797205e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.733369213625333034e-03,9.618888384818316886e-03,0.000000000000000000e+00,1.429284163197330759e-01,0.000000000000000000e+00,7.839939790336291833e-03,8.267297375648753610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.739507787691367047e-01,1.020829744534994081e-02,2.095745520090281366e-01,1.358381894443181637e-01,0.000000000000000000e+00,5.625343577271518444e-03,3.250839055762502761e-02,6.355593529964559396e-02,5.407396977400607402e-02,1.798202932024104417e-01,6.060426527513552292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437815331508864036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.343048056498969939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.437909440870006640e-03,3.933629394531956008e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.256631973022305063e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534211836571071630e-02,9.801370161876825360e-02,8.753927335454922409e-02,6.452129282677515620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.021041111709081357e-02,0.000000000000000000e+00,1.296585750391898468e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.973986569802383823e-03,3.392252029093646443e-03,9.062629646295283781e-02,2.144547818512505810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.969678355845549997e-03,1.362279416189411674e-02,7.820497002764743855e-02,1.396625960308835570e-03,1.542386382257583122e-01,4.666663749789743548e-02,1.350036572620433827e-02,1.600120089498256459e-01,3.214885092002245370e-01,2.338989337911913033e-02,0.000000000000000000e+00,1.357249938601693962e-01,2.369315123418863286e-02,8.682756179891580606e-03,1.250129816898794266e-02,1.903582777482163563e-02,5.236039279739435233e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035496418729625473e-01,9.480844149483854538e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.974430687186727790e-03,0.000000000000000000e+00,5.005724342360710205e-02,1.449535233837604895e-02,3.482779923455505550e-02,3.046909228157039240e-01,0.000000000000000000e+00,2.700515649525584219e-02,7.627960359054189454e-02,1.367245931068520465e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.397234471107975606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
