5.131414524139645689e-02,7.996984692450213655e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.433005132117513236e-02,9.434168997314956034e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.522515907025194404e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.562175458461134592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.002944372935745510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.743110219193534149e-01,0.000000000000000000e+00,1.231484132794675307e-01,1.878221234528225370e-01,1.842973557273801894e-03,1.324612419554822493e-02,0.000000000000000000e+00,7.708284305475820997e-02,0.000000000000000000e+00,8.387198156810866945e-02,1.109986961884341511e-01,1.583884944490575319e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.495556843270904934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.099216333369164966e-02,5.809288869848942133e-02,4.760273368312109565e-02,2.931381283547913191e-02,1.860865591570231778e-02,1.123209346191869282e-02,0.000000000000000000e+00,1.545307785703702551e-02,3.825350009434062837e-02,2.079064876800725270e-01,1.744393167744079029e-02,1.653958346873308019e-02,4.246574916733742572e-02,1.087707775204820732e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.699815072640605662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.696350130931926006e-02,6.068191587173524248e-02,2.011067820247500193e-02,5.993073451022146864e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.669457669692348073e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.473338600645028917e-01,8.988930124644904651e-02,0.000000000000000000e+00,2.005885358822370040e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.036580846545245044e-03,2.103871246631621936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.743339970190115593e-02,1.559313687124063430e-01,0.000000000000000000e+00,6.056928908321684846e-02,1.045130102518932319e-01,3.783952272776941461e-02,8.286569341170875458e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.809244378676560849e-02,2.161051545377137492e-02,0.000000000000000000e+00,3.444962457698769187e-02,4.621271493650315476e-02,6.753741460418141718e-02,5.589371371526954957e-02,1.190190986773269170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.920372847514655382e-02,5.872629173509218582e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.336751012644423198e-02,0.000000000000000000e+00,2.788215683587452753e-02,2.730025699370190462e-01,4.050795556548828502e-01,1.258021822233295131e-02,0.000000000000000000e+00,1.855740719983386688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379026200470463204e-02,1.364508722583209210e-01,8.255705329436237305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.156424175617020544e-02,0.000000000000000000e+00,9.999341234000192619e-03,2.600196317137526414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.294667420205795783e-02,1.803290701343418512e-02,1.069423962049956406e-01,3.414017400523471774e-02,0.000000000000000000e+00,2.717868801144738763e-02,1.048501960917691267e-01,1.179884216302645866e-01,1.351688914545056130e-01,0.000000000000000000e+00,1.863885029371125102e-01,0.000000000000000000e+00,5.760859496839842997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.861235639600929678e-02,1.433917396557668478e-01,0.000000000000000000e+00,5.127954052315716882e-02,8.242240038361246801e-02,6.267093603589549491e-03,0.000000000000000000e+00,1.093979331837727081e-01,1.460966578242309244e-01,1.066314882121884161e-01,0.000000000000000000e+00,5.012255383790831936e-02,0.000000000000000000e+00,1.747953622495596049e-02,4.097542751498831938e-03,2.024167540811184010e-02,4.846557511413589203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110676375828054951e-01,6.680008009355194176e-02,6.733240993346018867e-03,3.145544609958556004e-02,2.067705362961021025e-03,1.470396770005384874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553922124154811568e-01,2.319757697795051324e-02,0.000000000000000000e+00,2.266719748654737882e-02,1.193675643894781674e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.341583775072188817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
