8.050852150180044797e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.237507746680571286e-01,5.018288480936024601e-03,2.598586246368446429e-03,0.000000000000000000e+00,1.046213571569454444e-02,8.689098752336367470e-02,0.000000000000000000e+00,8.718034760147083673e-02,0.000000000000000000e+00,8.954801383748424437e-02,7.439263547191327889e-05,0.000000000000000000e+00,2.259003027087727322e-01,0.000000000000000000e+00
2.180960094291890805e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.613531567080518647e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.767938859396407159e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.049889576694966742e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.264572306313673733e-02,1.742518354714201259e-02,3.658782026406605273e-04,3.096221997913203849e-01,0.000000000000000000e+00
6.299384115110708005e-02,1.362085767762631627e-01,7.382068258153051676e-02,4.822223751829850941e-02,7.021865853259296082e-03,2.622604868136579892e-01,1.654202956813245621e-03,3.033723281953049078e-02,1.080580755028395096e-01,4.436093570909609846e-02,7.985422564803165701e-02,1.772081378783302019e-01,1.127014807523555803e-02,5.148029425880211452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.724929689087921422e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.749329720141486466e-01,9.671643632548760500e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.600721622405276452e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.304678164015979788e-03,0.000000000000000000e+00,4.166961917425283657e-01,1.543266583920561291e-02,0.000000000000000000e+00,7.082879692650700942e-02,0.000000000000000000e+00
2.737579051872156555e-01,6.405984271258891635e-04,0.000000000000000000e+00,1.040280968632071035e-01,2.386760398212341150e-02,0.000000000000000000e+00,5.143914060003182409e-03,1.211212902277964895e-02,2.362317592124904206e-02,9.054667220491123547e-02,2.961231271098153928e-02,0.000000000000000000e+00,6.123397434972235355e-03,8.884359296625461699e-03,4.103043895196251123e-02,1.119291465337152180e-01,0.000000000000000000e+00
6.638860110881342202e-03,1.326535170900681182e-01,2.005112124922935612e-01,0.000000000000000000e+00,1.329235679064290181e-02,2.783501091775298364e-01,3.658160975988397623e-02,2.354771814020400686e-02,5.151247099627948543e-03,3.178881926685072495e-02,1.434788148935222697e-02,1.969817501330869136e-01,0.000000000000000000e+00,5.079927285099841879e-03,8.088797352710705435e-02,0.000000000000000000e+00,1.881001553238377880e-02
6.056567416366431464e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.506201344467731074e-01,1.370089338517034398e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.619210125113309799e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.131792637205727869e-03,0.000000000000000000e+00,1.028453261652870765e-01,8.084626083393798082e-03,0.000000000000000000e+00,6.354344091650462878e-02,0.000000000000000000e+00
7.346320264595874658e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.012905553502642803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744548320083128747e-03,0.000000000000000000e+00,2.038855367931047345e-04,7.201724474526349784e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.943696959927006862e-01,2.041255041676660453e-03
3.076803464656684486e-02,1.646208929514625108e-01,2.604628471634702624e-02,2.055795669833338987e-02,2.780883504325574185e-01,9.504014480767394727e-04,1.651530280578140941e-01,6.847239413109922068e-02,1.223899738791074492e-02,5.560495248167768301e-02,6.239838060093956529e-02,4.364797680484595876e-02,6.784855694570809080e-03,2.392070166527250283e-02,3.185410498475891861e-01,3.214047407485148833e-02,1.285137875761630244e-01
4.296664213789070166e-03,9.860201927428138922e-04,5.587268304856968931e-02,0.000000000000000000e+00,2.589628475675986169e-02,4.807336137854358732e-03,7.907529286702968951e-02,0.000000000000000000e+00,2.139731588969139564e-01,4.339598200578111825e-02,5.542083326516530559e-03,0.000000000000000000e+00,2.683760397609295627e-03,1.823680804968952907e-01,0.000000000000000000e+00,7.296017879992321327e-03,0.000000000000000000e+00
