0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.306449656305293028e-02,1.271281284785131561e-02
1.001465158119315135e-01,8.984491557791827966e-05,1.277169645135539655e-02
1.649724337744893909e-01,1.216113235443620072e-01,1.436770808693898886e-02
5.817465766835706181e-02,1.448029007925966984e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.636739510169541993e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.465411806585858789e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.894201573671325634e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.545192886524890952e-01,0.000000000000000000e+00,9.567170009780315287e-03
0.000000000000000000e+00,1.415550877070291258e-01,1.063364176747432638e-01
5.635704475732704333e-02,1.408526381760646651e-01,8.635912384997039559e-02
2.735419409128122398e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.026587940638201080e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.804730216726545877e-01,1.938827088423930242e-02,7.436248541909359910e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.043618302782778617e-02
4.381559566623185044e-04,1.729974770739612852e-02,0.000000000000000000e+00
4.964449422263055370e-03,1.046943830791159658e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.931528847823214601e-02,5.361726121507763738e-03
7.672476503205641341e-03,2.126588340736931260e-01,0.000000000000000000e+00
3.229147324235347172e-02,3.647231373108904273e-02,2.728141238348985587e-01
0.000000000000000000e+00,5.160511333467560427e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.032029493120457636e-02,7.153207174245380939e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.663071754826298449e-05
3.354213633613417335e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.672455369388998331e-02,3.909407430648399739e-02,1.361812415270097394e-02
9.098919592627036090e-02,1.142794641780654485e-01,9.439837320255768660e-02
0.000000000000000000e+00,4.159989009329637111e-03,4.459103872737113332e-03
0.000000000000000000e+00,6.782418319588857936e-02,7.337535735048113239e-02
2.881251724596917141e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.507656231045660503e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.957109686321532024e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.102709807525248387e-02,2.590546848992283935e-01
2.810877092274637837e-03,1.223613038006563930e-01,6.437210999469998585e-02
