2.960734418807082213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580473847862351065e-03,7.507274593280213563e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.638275325561525220e-01,0.000000000000000000e+00,8.064075556110926815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.069612149133485846e-02,2.079687495431735422e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.501468600238501400e-02,2.100167771337006217e-01,5.170671142134027759e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.056319834255673398e-03,0.000000000000000000e+00,2.445892481410047170e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.771731876819703039e-02,5.467446215817115679e-02,8.789415103426902534e-03,1.042653816760013424e-02,2.198028212792534422e-02,2.696567473356368053e-02,3.862095722708585449e-02,1.561895176680840325e-01,0.000000000000000000e+00,5.902549998447653018e-02,3.470349556250356543e-02,0.000000000000000000e+00,1.049188006147303426e-01
3.871889942850648136e-02,3.493088478114469986e-03,7.517116441707018260e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.713821480318630380e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.496274233364448009e-02,3.085498757969942774e-02,0.000000000000000000e+00,2.100316451760925879e-02,0.000000000000000000e+00,6.820411637331648402e-02
9.484471507439382054e-02,6.161020243636335797e-02,4.606499834840578622e-02,5.583664792437340041e-02,0.000000000000000000e+00,1.603664282788881956e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.606875695356574221e-02,6.145717661251476338e-02,0.000000000000000000e+00,5.813897153434640502e-02,7.752972855435681654e-02,3.418195516646079651e-02
0.000000000000000000e+00,2.062808113747870431e-01,1.538901419719212321e-02,0.000000000000000000e+00,3.648052084230810621e-01,0.000000000000000000e+00,3.851800264260858975e-01,4.630868846744030931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.234996335326959738e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.325958719664381058e-01,1.642095697113963096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.968203606774055509e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.395741288868260814e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.213742556400528805e-02,3.201020542493486221e-01,0.000000000000000000e+00,1.045435325156218453e-01,0.000000000000000000e+00,1.737292627362648501e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.435366707449536650e-02,0.000000000000000000e+00,1.222190229531170194e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.743333263838085512e-01,1.169673903152331496e-01,4.554616538309330664e-02,1.039639594439350639e-01,9.297595520228668642e-02,1.106137380197989850e-01,0.000000000000000000e+00,3.897637769076434111e-02,0.000000000000000000e+00,5.358171327288382274e-03,3.526565897825495455e-02,0.000000000000000000e+00,6.327790567737109906e-02
0.000000000000000000e+00,8.560428484517098235e-04,5.767270825826719544e-02,8.722135562971017678e-03,0.000000000000000000e+00,5.286954617820306679e-02,0.000000000000000000e+00,1.539499259901128646e-02,1.293313553998325371e-01,0.000000000000000000e+00,3.506160987120051959e-04,3.447457427972464711e-02,3.826627436162959722e-02,1.503752958459288191e-01
2.957603188715275666e-02,3.687806478433446750e-02,0.000000000000000000e+00,1.834378582635452781e-02,0.000000000000000000e+00,7.233762736514515179e-02,3.014302639802886406e-03,8.774669005003081501e-02,1.770156883128291142e-02,3.886479369455281014e-03,1.265241482585063859e-02,3.374726150136407588e-02,0.000000000000000000e+00,3.927275093383734983e-02
7.524125070717683876e-03,1.662343651987540152e-02,4.305479980950783353e-02,2.946416092681976989e-02,0.000000000000000000e+00,5.138133914286353160e-02,5.298317952326370844e-03,2.178240234601598255e-02,2.618835432778828312e-02,1.730834144051052181e-02,1.036137877224463204e-02,2.498789519032612594e-02,1.096268362103100004e-02,2.886904306106287052e-02
0.000000000000000000e+00,5.697623547577595864e-03,0.000000000000000000e+00,6.203878836770597427e-02,5.042996787892575078e-02,2.575617390736472528e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.272208957190197887e-01,0.000000000000000000e+00,1.240389904159374113e-01,7.541244877355079111e-04,9.747989745963743513e-02,9.790626995624990281e-02
2.025049558621236367e-01,0.000000000000000000e+00,2.949277656284484544e-02,1.514528623206693181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.125458604298488256e-03,2.760772380594633466e-02,5.144770066105654877e-02,2.111834326396701836e-05,0.000000000000000000e+00,1.073747681534593414e-02,5.900226680116145428e-02
0.000000000000000000e+00,6.614846862717048588e-03,5.446708740664564508e-02,0.000000000000000000e+00,1.554413777610017845e-02,0.000000000000000000e+00,2.197293619478739041e-03,2.304574732444075649e-03,3.731728136377868155e-02,5.443813823062788534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.275206376328997360e-02
2.585796167185052119e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.550652378335092008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283399549286423080e-01,6.533549047632909723e-02,0.000000000000000000e+00,1.402916029119137542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010160103155513578e-01,1.353144576596508521e-03,0.000000000000000000e+00,1.547783294800344784e-03,4.684329310555651604e-03,1.063160541132209154e-02,8.909313863690382970e-04,0.000000000000000000e+00,2.966966807014692620e-03,1.843046531457939730e-01,4.196823514571273311e-02
0.000000000000000000e+00,1.289749999528232161e-02,2.215630442417791321e-02,3.940760597554163885e-02,8.269802176643845093e-02,0.000000000000000000e+00,7.117335231237555127e-02,4.133769626295313859e-02,4.029731616089565760e-02,0.000000000000000000e+00,1.597899665310979767e-01,0.000000000000000000e+00,1.952940056684622451e-04,4.549166736744851558e-02
1.028572655136891639e-01,3.418006365591126638e-02,1.756950664577855425e-02,1.339200713744631843e-01,4.770789734168461721e-02,4.012481925669306171e-02,0.000000000000000000e+00,6.644719772569106231e-02,0.000000000000000000e+00,2.297071395354642609e-02,9.295926129211522226e-02,1.959051331082288169e-02,1.984164666628210338e-02,0.000000000000000000e+00
1.136815759239366147e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.668097556502195211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.814894468048009427e-03,4.112594135646484989e-02,0.000000000000000000e+00,1.180625161782261068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.587544475378129087e-03,4.687136758774732709e-02,2.513516024513171368e-02,0.000000000000000000e+00,9.815775596120276947e-04,2.240712912508466964e-02,1.017367023282969498e-04,4.225681315040977215e-02,0.000000000000000000e+00,1.508363167232917579e-01,1.819596096871753171e-03,1.300468250266602517e-03,1.198714401118074896e-02
