1.705365397454497445e-01,0.000000000000000000e+00,1.463245758497771880e-02,9.643042840597167153e-02,4.779598783899167286e-03,1.907226376922712546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.808195107062681987e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.992604176090254753e-02,0.000000000000000000e+00
1.204976099107036083e-02,5.567945334178375089e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.025507296470481777e-02,0.000000000000000000e+00,2.754512368147595813e-01,1.383658657952107837e-02,8.628889251343647981e-02,1.193869860888787798e-01,0.000000000000000000e+00,1.821032002281057147e-02,0.000000000000000000e+00,1.729195303787851301e-01
0.000000000000000000e+00,4.381480877334634899e-02,5.884923139005907716e-02,0.000000000000000000e+00,2.812332466646586676e-02,3.394354998184079698e-03,2.858482816683601685e-02,0.000000000000000000e+00,1.640385898904213602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692863797407420934e-01,1.969892135292294622e-01
0.000000000000000000e+00,9.924925654922135687e-02,2.782447695875035418e-02,1.031850647962267477e-02,5.338467128693912683e-02,1.404783710365969662e-01,0.000000000000000000e+00,4.114574063771413159e-02,5.162216792900420348e-02,0.000000000000000000e+00,1.066343569682364767e-01,6.889499913916816154e-02,0.000000000000000000e+00,5.804151143939530882e-03
7.064998564515398687e-04,5.450237172442319589e-02,0.000000000000000000e+00,1.243419628687826156e-01,7.345869353932053814e-02,0.000000000000000000e+00,3.871957099411620778e-02,8.318923029902375310e-02,3.216003996427548028e-02,0.000000000000000000e+00,2.492919210940189312e-02,0.000000000000000000e+00,4.676730650876685484e-03,1.228503982254088300e-01
1.417587821166981232e-01,9.040183759535823371e-03,0.000000000000000000e+00,1.176648152828207033e-01,0.000000000000000000e+00,4.160538888049616912e-02,0.000000000000000000e+00,5.198544853032850688e-02,3.010165060701813777e-03,1.070327345074619137e-02,1.237254990615188101e-02,0.000000000000000000e+00,1.179802703412041187e-01,7.585199831473314830e-04
1.307391460207642589e-02,6.452858316677183292e-02,1.143759588546361117e-01,0.000000000000000000e+00,6.378833425201504981e-02,4.781191517762518189e-02,2.561758696621131356e-02,7.942944499603092623e-02,3.023339810695805166e-02,0.000000000000000000e+00,6.440620191485310619e-02,2.074251127311200343e-02,0.000000000000000000e+00,1.121437984134627946e-01
0.000000000000000000e+00,3.507667926868528879e-02,1.319150937569760762e-01,2.644569384625319701e-03,0.000000000000000000e+00,1.127963213384699098e-01,1.713821492597562141e-02,1.251379257090763641e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.787564203570068733e-02,8.180206598759741377e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.289921710060744908e-01,7.001889268182230619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.580592396980600056e-02,3.548657922756234817e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.573413420253121253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.004274394428269240e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.779579999433694160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.638186196256438076e-02,0.000000000000000000e+00,1.072804952805476650e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.165591598145070684e-01,7.055386487268014428e-03
