0.000000000000000000e+00,2.260036030028215459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.780768885359815590e-01,1.600570745641310142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.538787313318513261e-02,0.000000000000000000e+00,4.691904846649861760e-04,5.405851460864022351e-02,0.000000000000000000e+00,1.036341814499562586e-01
0.000000000000000000e+00,8.901194036300671963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.790311638000358363e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.609503431384765038e-02,2.785658541826966511e-02
8.861904372112304473e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.377149370137934509e-02,0.000000000000000000e+00,1.871064953756328975e-01
0.000000000000000000e+00,7.424990266206223100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.961193582049885253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.217084760615190497e-02,4.486745507528192012e-02,0.000000000000000000e+00,1.969039451976626609e-01,2.812319489000873474e-01
0.000000000000000000e+00,5.642690376381251371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.943992780963979705e-02,0.000000000000000000e+00,4.118035389093218507e-03,5.591516837266910511e-02,0.000000000000000000e+00,9.209770651019100196e-02
6.634770608060822084e-03,2.490317033249845723e-03,9.982694138292812214e-02,5.308273937121819885e-02,3.053571427124935483e-02,0.000000000000000000e+00
3.812437419853872966e-02,1.954236016795807621e-02,6.807365407284403586e-04,1.152355230750727946e-02,1.792877650103499310e-01,2.245235945173000222e-02
0.000000000000000000e+00,2.400220395216201563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760441424418502038e-03,0.000000000000000000e+00,2.178747026684920568e-02,1.417794735944094733e-05,1.308200244432015658e-01,2.671819370496423263e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.107239960273032495e-03,0.000000000000000000e+00
