0.000000000000000000e+00,3.009044407367887988e-02,7.555974902575693028e-03,7.530964465885173556e-03,8.427216989586026885e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.452708891281778991e-02,2.112779806295270180e-01,0.000000000000000000e+00,1.011773308090870710e-02,1.765309455424825258e-02,3.080545641554822967e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.539808425008854065e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.601178025520454684e-01,0.000000000000000000e+00,8.049250732887424341e-04,1.174623674646355503e-01,2.319094107793680248e-02,8.368749881431108636e-03,3.977733374329987803e-02,1.274197083159146239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362284913195572177e-02
1.042768968434229226e-01,1.515827446043845061e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.518126732361016751e-01,1.222601636523736462e-01,2.434550549358709681e-01,2.029039289519357289e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.250465662906113787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.428952969325361144e-02,9.428180138891412154e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.283268088079413699e-02,4.930332124104203073e-02,1.237285888272895290e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.373920880374431663e-02,8.349509873749701161e-02,3.717187867321212341e-02,6.788493457353551863e-02,1.197678495721184178e-01
1.370234682493340628e-01,2.603219168529581282e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.279377713632810776e-02,8.817272254965059786e-02,4.752639665955386145e-02,0.000000000000000000e+00,4.049190045481401712e-02,9.530790163426444694e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.173847303873484377e-01,6.209657374919461820e-02,4.582947368634277679e-02
0.000000000000000000e+00,2.408919829130480583e-02,7.087382504062312433e-03,1.718815211525913378e-02,1.203670325943954345e-01,7.268732098729301615e-03,0.000000000000000000e+00,3.840253365472184877e-02,1.705740395755546424e-01,1.064423223961121281e-02,1.890838525930209043e-03,4.906598676868610676e-02,8.962637599546303957e-02,1.191629755416666325e-02,1.965575484404390139e-04
9.931963995101945886e-02,0.000000000000000000e+00,1.061192178498157751e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.750513422651704870e-02,1.074332087416799836e-01,2.072952483888969646e-02,5.426462980328700114e-03,5.501812637536706435e-02,1.313899913983342799e-02,4.950150469646668466e-02,1.963667507943332377e-02,7.746426579551275726e-02,4.227671350337431494e-02
6.452268575105380571e-03,3.080835453639897865e-03,1.737158075655404754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862560027510722733e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.084303609694603626e-01,4.315448958948180785e-02,6.248150575158398917e-02,3.468775753853387683e-02,1.012014588222655415e-01,5.114448612220930807e-02
1.550215454865254971e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.653741769615711066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260608860733721664e-02,3.042463012330286556e-02,0.000000000000000000e+00,6.735575206616216393e-02,4.546428017315647108e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.028611311736580582e-02
0.000000000000000000e+00,8.001850696674682462e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.272107175242303267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691739196890223174e-01,2.328725115550792785e-02,0.000000000000000000e+00,6.968390214144673002e-03,7.362365497023443117e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.449421295722440717e-02,2.047532524132168186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980094425673867287e-02,1.312436987733837934e-01,1.692732541642811839e-01,0.000000000000000000e+00,6.121718459361982084e-02,9.986084145602193429e-02
1.652367687918292888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180559571681188101e-02,6.452730390345667519e-03,1.076940409583646285e-01,2.676351778854691929e-02,4.933274949974995882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.721891510979859097e-01,0.000000000000000000e+00,8.202329343948261409e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.509490452347029388e-03,2.210600798573944537e-01,3.440328167823346641e-06,0.000000000000000000e+00,9.416966328154735555e-02,1.202083452947983605e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.010886295089484660e-01,1.644361864530026474e-02
0.000000000000000000e+00,4.969552519987543993e-02,3.008783738737640101e-02,5.792804829226944063e-02,1.953442949569879350e-02,5.077233134227268629e-02,0.000000000000000000e+00,6.140205896031906280e-02,9.189622815947735834e-02,2.066475100821119071e-02,2.542116091008159856e-03,1.042109329578264944e-02,9.882866750681584822e-02,3.996982831979500883e-02,1.039358294503136930e-02
7.195272967387885028e-03,5.253347644185558246e-02,0.000000000000000000e+00,8.045558478467542893e-03,2.732126715013308282e-01,8.894844070378134238e-02,2.890133715765695957e-02,0.000000000000000000e+00,7.646102547521294035e-02,9.072155623342881368e-04,0.000000000000000000e+00,5.403362448066316784e-03,3.796247082217547170e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.162342673790265485e-02,0.000000000000000000e+00,7.938162974835693414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445904157847722873e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.945973077673532059e-01,6.743393147909505780e-02,4.302579538393355702e-05,1.589133506907066534e-02,1.785003747137654528e-01
