0.000000000000000000e+00,3.448266799585273518e-02,2.047525233828730029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983118288677875388e-02,1.312792326289320410e-01,1.692724435261473426e-01,0.000000000000000000e+00,6.127762146626479500e-02,9.985050564136302431e-02,7.061061983823786747e-02,2.946446124793740146e-03,0.000000000000000000e+00,2.644109580189770922e-02,3.725512092817431786e-02,4.355356974808624604e-02
1.650065066100047176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182053464496627022e-02,6.419885322826984070e-03,1.077171433427610570e-01,2.674548840600373192e-02,4.932321741451881764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055571682038512038e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.106097085234571814e-02,0.000000000000000000e+00
1.721437514197672880e-01,0.000000000000000000e+00,8.201739671141844434e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.496543796085507042e-03,2.210828377281434109e-01,4.251699994870276451e-06,0.000000000000000000e+00,9.417564930662040978e-02,1.201762344258123713e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.011449318539641151e-01,1.644518561483863245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577648949883898019e-02,2.723277839373026282e-02
0.000000000000000000e+00,4.968919733439813857e-02,3.009704026078444811e-02,5.792259371787960437e-02,1.954492971591044806e-02,5.076935682772161507e-02,0.000000000000000000e+00,6.141590135723484778e-02,9.188785707982032036e-02,2.066003135164393503e-02,2.546823510853370165e-03,1.040266989570642550e-02,9.882999115057668205e-02,3.999073069630103977e-02,1.038627533775923241e-02,1.816031054037667986e-02,6.828603225725408954e-02,4.894442895148288977e-04,1.308150331293679060e-02,1.357279148245200788e-02,0.000000000000000000e+00
7.190923135963360469e-03,5.251731647538884773e-02,0.000000000000000000e+00,8.041589615232214161e-03,2.732080487317465889e-01,8.895879353205085605e-02,2.891877282294792392e-02,0.000000000000000000e+00,7.645870441368551873e-02,9.093592970085307174e-04,0.000000000000000000e+00,5.396404821544208141e-03,3.794866070548407605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.803852787776612988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162982979274751298e-02,0.000000000000000000e+00,7.947650220136428731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445505797863672254e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.946243392541160966e-01,6.744104741387803303e-02,4.428316001534665175e-05,1.587675725889937592e-02,1.785334239652370258e-01,4.638702258130524697e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.477592364679777552e-03,0.000000000000000000e+00,3.116557490562518740e-01
7.871467304510770813e-02,0.000000000000000000e+00,1.127709718065844774e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.549404069576590985e-03,1.587919887403234920e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.893915888657056235e-02,5.440117963365020959e-03,1.794652482263362769e-01,1.745784423381814554e-02,2.268109075948942024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135769058578470408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.620983642997367580e-02,5.834334482688654372e-02,1.446202725331430282e-03,0.000000000000000000e+00,2.069003787090779867e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.404953176352629451e-02,9.611788602330617604e-02,0.000000000000000000e+00,4.602732187531983349e-02,1.079483048898474962e-01,8.652367163398892724e-02,6.139297046836773158e-02,0.000000000000000000e+00,1.268197025492623364e-02,4.635287242859383733e-02,9.833094857599341057e-03,2.082919133704574238e-02,2.325360566093195164e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.466385957329879294e-03,3.682571278896662470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.297595237263134804e-02,1.292342290126465287e-01,9.826621283579415819e-03,0.000000000000000000e+00,6.066780505035700155e-02,0.000000000000000000e+00,9.873728428715111693e-02,8.620928553663050053e-02,0.000000000000000000e+00,1.402684124598344018e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.745072484169644333e-02,9.662369956832687901e-02
3.498451378360969283e-02,0.000000000000000000e+00,1.833571627244909297e-02,7.065406615022072970e-03,0.000000000000000000e+00,1.247779586993494894e-01,1.778236573220726424e-01,4.100959428711312832e-02,9.064918239982432124e-02,0.000000000000000000e+00,8.654612304803370590e-04,9.806953921380169581e-02,4.137993354919745209e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.108367779241277287e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.637706635503833726e-03,2.539160330948172367e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.966959150202134687e-01,1.347020971730312489e-01,0.000000000000000000e+00,4.119767203880227678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532677621722767558e-01,6.278551639407503604e-02
0.000000000000000000e+00,2.193750242665832781e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.531750193664769936e-02,8.452458935103834836e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.857061773067298971e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.124703100500787777e-03,6.743599582139091220e-02,6.350477837575950642e-03,1.847964179702547144e-02,0.000000000000000000e+00,2.574988809939865453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.677689106196223495e-02,0.000000000000000000e+00,2.862950465030646499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.754423181932696862e-02,1.265248998157860183e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.543519946844613244e-02,1.225087997929418804e-01,3.898741873240663819e-02,0.000000000000000000e+00,1.310710537241047136e-02,2.946324521838466701e-02,6.312391091324499881e-02,2.932209167595065114e-01
3.236124852151008729e-02,4.387108244404800544e-02,4.573142051410466341e-02,2.986718286932249500e-02,1.086830794081012318e-02,1.145700490499982349e-01,6.845889428662582828e-03,2.176575196878857352e-02,0.000000000000000000e+00,3.187419196511319386e-02,3.913995801930638535e-02,4.348792658721195581e-02,1.365230832661689653e-01,2.609454309320827226e-02,2.987502898963386583e-02,1.188731715664680805e-02,2.499605925343995234e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.661063215662276701e-02,6.067525469450129466e-02
4.836765912572644349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338001239846492288e-02,7.723555763778443273e-02,3.295508364061294770e-01,4.686689546422331820e-03,0.000000000000000000e+00,5.222348645499221009e-02,0.000000000000000000e+00,2.116042588870451976e-02,0.000000000000000000e+00,4.757329182318408012e-02,3.263007201291587625e-03,0.000000000000000000e+00,1.606160879870403152e-02,1.470156319828004252e-02,0.000000000000000000e+00,4.963057090834970680e-02
0.000000000000000000e+00,4.158838143516225411e-02,6.718222648277100140e-02,8.052131824837728200e-03,2.898775459264447268e-02,1.257334853946812624e-02,0.000000000000000000e+00,1.895617226727383878e-02,1.546067567956928013e-01,1.196489093008057218e-02,5.439978713229352142e-03,9.854982832599955278e-02,8.574400344907971705e-02,3.809955996071508200e-02,1.123029199381776581e-02,8.086394134688781182e-03,2.113683215224977652e-02,0.000000000000000000e+00,1.097713217603441171e-05,1.786806997184478205e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.345416024494608564e-02,1.391583789606952171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056184737925914885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995986663049811871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846034836434016016e-02,0.000000000000000000e+00,2.495681744531197122e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.588915264906912705e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.361505961625796207e-02,1.821702579902099439e-01,6.503540475137405694e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.192855787844283089e-01,1.526884357464162179e-01,1.796298217221493199e-05,0.000000000000000000e+00,2.622195035493974855e-03,1.051738804676968925e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.144088147803041855e-02,0.000000000000000000e+00,3.552072367967493149e-02
0.000000000000000000e+00,6.318136918512970435e-02,8.053425823894484747e-02,4.521459195075299906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.199758166014650185e-02,1.109508201561525825e-01,7.912320905092395940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.318699705514750353e-01,1.508028495218448339e-01,0.000000000000000000e+00,2.902658095104644342e-01,2.036161608813158164e-01,0.000000000000000000e+00,7.149685533328496191e-03
0.000000000000000000e+00,9.298414914890885952e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.572729631672249995e-01,1.120998972662390486e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.995122829678701845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.069278308311622627e-02,4.006486739996822574e-03,9.597980080262915117e-03,4.414245818156075675e-03,9.212038545170067594e-02,5.829231237459639448e-03,2.911349019571750178e-03,8.432318158598140975e-03,0.000000000000000000e+00
1.398351639317330086e-02,1.817718707935190789e-02,0.000000000000000000e+00,6.064864555978564725e-04,1.843185433884866609e-01,9.535493415065526834e-02,2.056631672627808397e-02,2.584305665943305297e-02,9.001176513288827730e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.580045083175232817e-03,7.278348174367471612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190437970636701009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199807555584573027e-01,0.000000000000000000e+00,1.483342081685624751e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.586026315820376287e-02,2.289024089978823340e-01,7.503974943916905116e-02,1.471845463246629175e-02,1.427042043698949908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302627969553987131e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.236107005716127138e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.364691440508581710e-02,0.000000000000000000e+00
