0.000000000000000000e+00,3.074581628095676145e-01,1.871168875198656739e-02,1.626236371994539409e-01,2.236031823549651867e-02,1.582207538101839168e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.266131329770099141e-04,2.318758170823484802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299089046602504249e-04,2.461826959494919226e-02
0.000000000000000000e+00,3.256365683363084962e-01,0.000000000000000000e+00,6.169511400728625722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119526600019590534e-01,0.000000000000000000e+00,7.116740578338452694e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.566994168023644149e-03,1.266055874102510193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.211889369818750839e-01,6.559785210226742880e-02,3.980423157818949870e-02,2.286915117904299993e-02,6.162352024357639624e-02,6.975377021804726740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209269593660976388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726598068188748614e-02,4.998246815812014410e-02
0.000000000000000000e+00,6.860668234426610390e-02,0.000000000000000000e+00,4.439870808470754993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724691819082234054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.954604622253654070e-02,2.297668203736832615e-01,0.000000000000000000e+00,8.638305885147416069e-03,2.110057140743790138e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.138271402296288148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.653468712351895298e-02,1.619481348429117895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.439844925241943796e-01,1.486062155749782012e-03,1.040355831643544199e-01,0.000000000000000000e+00,3.044724444506691913e-02,3.123494852989915430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528057679069631802e-01,9.585091170066156741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.385679369695235585e-02,3.196493180488322976e-03,1.452956472253001674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.482026948077161527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001269438999238294e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.762008418663324194e-01,0.000000000000000000e+00,8.784629603937973985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.872757735112295707e-01,4.339711892962168360e-02,1.295252110675485235e-01,1.206387173903321862e-02,3.782611133705721107e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.708784447331482048e-02,0.000000000000000000e+00,2.314105649128852249e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.297677752415151486e-01,3.781135385616346718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.251799454571605151e-02,7.019202147830734193e-03,1.186804982064736461e-02,0.000000000000000000e+00,3.036721880431998422e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.710336450120580734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.296367288638510140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
