0.000000000000000000e+00,1.410365576232922580e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.334306521216651054e-01,1.440374252198258764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903491541850213520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725747965810880191e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.457552575050024612e-01,6.541712343206800527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373877257482451208e-01,1.806643858103239297e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.305512568668024398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.782271467896618916e-02,0.000000000000000000e+00,6.486164861215697186e-02,1.037663936834257519e-02,1.596272311160786550e-01,6.618452431478158426e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.658368962764774971e-03,3.384126075004388438e-03,0.000000000000000000e+00,1.837283684490997535e-02,6.851161542869839416e-02,9.593636188554792443e-02,5.229246038186571160e-02,0.000000000000000000e+00,3.946889623363947913e-02
0.000000000000000000e+00,1.849927215867315511e-02,1.872318274468149496e-02,0.000000000000000000e+00,1.456097291497477908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.839585426774014154e-02,4.576177447703636686e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.968377915502342201e-02,1.320986972734023990e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.711159442011602194e-02
4.986343026026384545e-02,9.491964122752334643e-02,1.751518761675277622e-04,7.589370977093316817e-02,7.574528493233245729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683501535531829393e-02,1.282464833430670692e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.360081236494414814e-01,2.905041249129357642e-02,4.160929274980642591e-05,0.000000000000000000e+00,0.000000000000000000e+00
3.634244769779530482e-01,0.000000000000000000e+00,3.736210511635980613e-01,0.000000000000000000e+00,3.638386593249021139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.313416616572863529e-03,3.295128820203796494e-01,0.000000000000000000e+00,2.359191221305655464e-02,1.044488098573672502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.654927057968659104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.924310196552449503e-01,0.000000000000000000e+00,1.719407005485449891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.557700241650760153e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.446433758148370975e-03,1.892100969057566029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.935392187392891150e-01,1.866913412908073611e-02,1.316723926704931602e-01,1.773031543146097802e-02,8.055566099454944395e-02,1.381955308539202845e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.060068882601136325e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.811161717442793362e-02,5.584490774480140030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.790818257086245202e-04,0.000000000000000000e+00,4.384495624275380928e-03,4.456885340068870993e-02,1.774387268208418578e-01,4.089745604378804134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972898437316542908e-02,0.000000000000000000e+00,2.833205712111945898e-02,8.147031399117365957e-02,1.518221357538271643e-01,3.648151886766343166e-02,0.000000000000000000e+00,2.100676082073166945e-02
2.510021681998466855e-02,2.638046609144494709e-02,3.560632443578170409e-02,0.000000000000000000e+00,6.179895331886889852e-03,1.201516438664512569e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.748755598455228322e-01,2.331005170703917551e-02,0.000000000000000000e+00,5.997955816738047979e-02,7.215737433140861912e-02,2.191238687205963528e-02,1.341478495013893185e-02,0.000000000000000000e+00,6.318080591644924249e-02
1.343889988419211430e-02,2.014810538064341211e-02,2.369497515696560030e-02,1.527116816827064037e-02,2.361962354722805732e-02,7.919123646434180624e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.353111263910031226e-01,2.996181720865178158e-02,0.000000000000000000e+00,1.697884721573102509e-02,7.494317184544883881e-02,7.778586137504074627e-02,6.875334088155401688e-03,0.000000000000000000e+00,8.330633562852056417e-02
4.685893832572558121e-02,2.519168753488584822e-02,0.000000000000000000e+00,1.247665958519020707e-01,8.566534183313428974e-02,9.796591258006989711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.918531627734996914e-02,0.000000000000000000e+00,6.519174081993792114e-02,5.469114221807915704e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.407777969009794183e-01,5.558691946247907439e-03,1.923283455730388086e-02,9.116268252128771621e-02,2.286474672500421121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.004444389155441264e-02,0.000000000000000000e+00,1.070263249773777646e-02,0.000000000000000000e+00,3.415379196425064739e-02,2.893355405597442583e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.807639179576292845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750007652031046745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320531696504766019e-03,0.000000000000000000e+00,4.469350656146606898e-02,5.260795675537358052e-02,2.042763617254000075e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.098658110848085567e-01
0.000000000000000000e+00,1.522954387014018585e-01,2.509531575663635425e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.269495968258507468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438392238569511011e-02,0.000000000000000000e+00,2.009433638176945369e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.763896553575407422e-02,0.000000000000000000e+00,4.272722705685465423e-03
0.000000000000000000e+00,1.150643376424924091e-01,4.803353633610997009e-04,2.324967636338759747e-01,7.254818785065791573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687067970389895602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843374458254592160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.481248600065013521e-02,4.066738260526722021e-02,1.045059932933000424e-01,1.234131625944100315e-02,1.781303325631630307e-03,6.926055884278142782e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.785412377836912534e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.426907793371614760e-02,0.000000000000000000e+00,8.011395342874880199e-02,1.951277215659466199e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.563553503232624875e-02,1.733646152350629133e-01,6.984577572355329944e-02,3.708491454132688270e-02,0.000000000000000000e+00,2.741079355816239752e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.923545256901743744e-02,1.379257263973662079e-02,0.000000000000000000e+00,3.190489325570800005e-02,3.047135072821750140e-02,0.000000000000000000e+00,2.528687053192736969e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.879662396732055540e-01,0.000000000000000000e+00,2.304383311025675132e-02,0.000000000000000000e+00,8.451527066901080854e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.693703222543751330e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.951978578739920811e-02,0.000000000000000000e+00,8.872890685384248952e-03,3.587515460439795467e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.779154508750070349e-02,5.410045166306640119e-02,9.653480212298455598e-03,0.000000000000000000e+00,5.379212196654641065e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.025379066757562463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.780500939319380527e-02,3.075898684210268130e-02,0.000000000000000000e+00,6.739033757055060960e-04
1.539177077714310544e-03,0.000000000000000000e+00,1.144039663320201841e-03,0.000000000000000000e+00,8.858172212472446849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.745000955690730826e-02,1.033401044942186958e-01,0.000000000000000000e+00,5.784496814550681154e-02,2.188252051525004238e-01,0.000000000000000000e+00,2.267770410850843913e-03,0.000000000000000000e+00,2.452367633538559688e-01
0.000000000000000000e+00,3.155890915902467841e-02,0.000000000000000000e+00,3.351040207245998270e-01,0.000000000000000000e+00,3.657291893486803308e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.741558770267377307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014530574012950919e-03,1.023761734905785648e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.893250061216852909e-01,1.879741774141854838e-02,2.442400746813377377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.425980830714106223e-02,2.011185206353086497e-03,0.000000000000000000e+00,6.511381168779983852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373267145359765129e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746621136962581033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.518365367797731291e-01,9.028500483408805066e-02,4.778775839694530264e-02,3.605759482533715810e-02,5.561774138397120038e-02,7.854173285107891866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.823375719604795428e-03,1.415924535881644096e-02,5.590141671536537175e-03,5.051861661801152620e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.176107607623510798e-01,1.743229217023654562e-02,3.144255612821281881e-02,6.945399029026610993e-02,2.059575037675156692e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.069408610541419946e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.693866478738148829e-02,2.621864995299878071e-02,5.093445389178658661e-02,1.485177749588320606e-02,0.000000000000000000e+00,0.000000000000000000e+00
