0.000000000000000000e+00,2.315100476759137382e-01,0.000000000000000000e+00,1.000674485539341935e-01,0.000000000000000000e+00,6.063276459266114110e-03,0.000000000000000000e+00,4.699422602443834376e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.042872957493432395e-02,2.437139003760620606e-02,5.770883045161109837e-02,2.161897667356361269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.136712938823501884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068224653622286746e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.053480507099291835e-01,0.000000000000000000e+00,2.800649753558350774e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.064096786956335652e-02,7.200707443416692888e-02,5.879925452392128354e-02,5.073927297957210765e-03,0.000000000000000000e+00
4.297535743248938334e-02,0.000000000000000000e+00,4.640092103600772233e-03,1.692542267360964969e-01,2.646881466918807324e-01,8.186686693464133649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617592103123310768e-02,1.689054723978738667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405696902043128610e-02
9.764715162885803657e-02,3.387149082110017806e-02,1.417653657018043412e-01,3.238194742588257173e-03,4.466955161511716038e-02,7.512397691193402338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881641087773541776e-01,0.000000000000000000e+00,5.341820627684445294e-02,0.000000000000000000e+00,2.597357202096270412e-02,3.626494787177172302e-02,1.231269265520785194e-01
5.634529014959022142e-02,6.110738465371842038e-02,1.103869786616568788e-01,5.505986372714700983e-02,1.057992892623676739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.707077856377192837e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.960058181008098921e-02,0.000000000000000000e+00,2.789178296009381386e-02,0.000000000000000000e+00,5.649570656330522075e-04
4.123380840222187760e-02,1.718457427349065758e-01,2.900984076199750877e-02,1.326120841563986630e-01,0.000000000000000000e+00,6.857378336394572699e-03,0.000000000000000000e+00,2.689419966662110612e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.181161401327319158e-02,1.065989529801180877e-02,7.464399785211375989e-03,1.733984659278701990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230586787516802644e-01,1.495778675678312991e-02,1.656900461325184482e-01,2.774991485632316134e-03,1.300703513131156452e-01,1.031191196082010576e-02,0.000000000000000000e+00,3.108393148112292489e-03,0.000000000000000000e+00,9.598573240628981151e-03,3.141878964424792142e-02,2.764710815830252744e-02,3.758009408858383610e-02,0.000000000000000000e+00,2.285520899334772538e-02,6.754912385209250851e-03,0.000000000000000000e+00
1.619385916524661018e-01,4.510506566670850065e-03,2.438420990403341593e-01,2.097541099911443344e-03,1.070758359350320350e-05,2.954765842463672951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400953199947833468e-03,1.190385705149845791e-01,1.074428052357043750e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.407769393988753392e-02,9.022110979175776771e-03,3.954170184901445624e-03
1.376637184031618555e-01,1.312282323678204757e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.402244367696190049e-02,5.308359013413409266e-02,0.000000000000000000e+00,1.580023497090208007e-01,0.000000000000000000e+00,1.517824786342494847e-01,1.126713973207425085e-01,1.069163222377259199e-02,0.000000000000000000e+00,3.965473639653073756e-01,0.000000000000000000e+00,1.220853187625729232e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.001088224093456880e-01,6.480604813876023051e-04,1.698521098238423011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.111907782585361722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987468116832377608e-03,5.127453855198604166e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.226694446787761489e-01,5.504771740185959716e-03,2.133488596005644056e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.358719909773301038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608263100082257369e-01,7.483439024066426692e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.151017463231905513e-02,4.750585688506232807e-02,4.274073908629468649e-02
0.000000000000000000e+00,2.727900634160549953e-01,0.000000000000000000e+00,4.443725957605585558e-02,1.032138214700683287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838510706804888286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.433725749186446463e-02,0.000000000000000000e+00,1.978623579999994053e-01,0.000000000000000000e+00,2.298491464359829484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.462162941411855877e-02,0.000000000000000000e+00,1.238019810043571728e-02,5.782893225477399660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.894741991073649559e-03
1.311426883868262692e-02,1.826574725522936704e-01,6.908769916752030560e-02,5.430568528649930976e-02,1.971556509119179457e-02,1.422824846819900971e-02,0.000000000000000000e+00,2.639483450052927411e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.654716312773262865e-02,5.820864473451940226e-03,1.554792265405866188e-02,4.191614531001619515e-02,3.095372804193937885e-02,7.847606596634791945e-03,2.904778432561828244e-02
0.000000000000000000e+00,5.029776103679798466e-02,3.470297043941996101e-03,2.933651313249798220e-01,4.551678681087408668e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.240970057771296868e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.659167928178475960e-03,5.098099943845793222e-03,2.135807617488029008e-03,1.465569207205396837e-02,3.889991858972827957e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.188606605004328576e-01,2.037374062165844303e-03,5.383682211961252767e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.446569249925163114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453500504931077325e-02,1.660753206886671496e-01,5.673402914530340652e-02,1.567332616208613055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520680679496763145e-02
4.772580182297157109e-02,0.000000000000000000e+00,1.447135258127164037e-01,6.899221023887508811e-03,1.574457555203437054e-01,5.897621217120458531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693306925665078455e-01,3.143598308958405613e-02,0.000000000000000000e+00,8.335578847411364775e-03,3.339604824554602558e-02,4.584008457211697501e-02,3.738936566094752667e-02
6.015243641930605178e-02,1.131627319431501438e-01,1.680401684350071312e-01,3.161866931168096778e-02,0.000000000000000000e+00,9.054323714295807804e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035755935391170973e-02,1.116162085443679619e-02,9.531864490053670522e-03,0.000000000000000000e+00,9.350752853387492292e-02,3.464354394407995197e-02,6.773205677749903099e-03
1.404469774729355247e-01,1.321762580432921941e-01,8.783890418177024706e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.976584153084035941e-03,0.000000000000000000e+00,3.750462179888722908e-02,0.000000000000000000e+00,7.958404172423019091e-03,3.436898908796095099e-03,0.000000000000000000e+00,9.349379959302263343e-02,2.402788357138255573e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.318453122184717143e-03
1.564744618888054203e-02,1.161646072358819143e-01,2.636953604842004126e-02,1.884131903923397591e-02,1.969711024383236919e-01,4.337726313297225050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197582371528456424e-01,7.256972379147558216e-02,0.000000000000000000e+00,1.143660456010473468e-02,0.000000000000000000e+00,1.117285841527834549e-02,4.708812498393945972e-02
4.844628162244899588e-02,1.253476863158658194e-01,0.000000000000000000e+00,1.355494916804774949e-02,1.188373678662088886e-02,6.463594769075952685e-03,0.000000000000000000e+00,6.840796941087488002e-03,0.000000000000000000e+00,5.939511073742064287e-04,1.009591506522738470e-02,0.000000000000000000e+00,3.489739033285390035e-01,2.095060227934990305e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.730108208007584518e-03
0.000000000000000000e+00,2.883137150331635534e-01,1.433942158724432758e-02,7.986842909380359457e-02,7.425255074278727880e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015800622894768634e-03,0.000000000000000000e+00,1.436474392726881915e-03
3.047435109923994356e-01,0.000000000000000000e+00,1.576948769125319227e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.574507310703692126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225164403102950161e-01,7.837314981528678559e-02,7.792923625600151061e-02,4.410940266522500597e-02,0.000000000000000000e+00,1.996151712488029167e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.046089046205212203e-01,6.721112249351124390e-02,1.083542568211145751e-01,5.855288237388833750e-02,5.617632230517532327e-02,3.026216030102210977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.498201266883028460e-02,2.148856496624008267e-02,3.717321882330713802e-04,1.581664639026878275e-02,2.249696076058657623e-02,2.674036699003463566e-02,3.537706186375681738e-02
1.316758048123787272e-01,1.043589649255848156e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.672115658227983637e-01,1.276531885816868488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.960569853929953810e-02,2.626007677008446520e-02,8.077888647820432796e-03,9.704913096255356891e-03,1.606012277295527646e-01
9.970131235072097337e-03,1.715649756673374715e-01,9.213693881773095395e-02,5.294024133483016953e-02,0.000000000000000000e+00,3.586633498159009364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040773776037342557e-01,3.142211664612028221e-02,6.628192988003128727e-03,1.384172109078025785e-02,2.236927144329721451e-02,1.251711087064140415e-02,1.694235307740065907e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.727110734864343411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878235336436043235e-01,0.000000000000000000e+00,1.161681733892162144e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.074975691528756161e-01,0.000000000000000000e+00,5.148062421524891158e-02,2.177654698619448537e-03,1.467992712683150736e-01,1.619040770939589591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010657194284522387e-01,1.562055435027562833e-01,0.000000000000000000e+00,8.732559500932953953e-03,5.170062272721794722e-02,4.405164233552746889e-02,8.545676270208735215e-02
