1.095033602596747792e-02,9.288300754720396624e-03,1.107499122828196764e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.156725988518943787e-02,0.000000000000000000e+00,9.359858004245799612e-02,0.000000000000000000e+00,5.009616036111133770e-03,7.361388182420053328e-02,2.174791477026987441e-01,2.731120567366433494e-01,1.702641963563395703e-03,6.402632913126491256e-05,1.127696899660744247e-02,8.625643200285467577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.116119470548240268e-02,2.239301966612154693e-01,1.901452891806312048e-03,0.000000000000000000e+00,1.692178157349960230e-02,9.663236916462423923e-04,0.000000000000000000e+00,7.286706798164042237e-03,0.000000000000000000e+00,1.606423162161754042e-02,2.529583974160495852e-01,7.043697636516921268e-02,2.721042312253721396e-02,2.471986523377319150e-04,4.353914360294807578e-02,3.330266475663936493e-02,0.000000000000000000e+00,1.984591251219582353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.444084889756353244e-03,4.913530697733471675e-02,0.000000000000000000e+00,8.859586357876303442e-02,0.000000000000000000e+00,1.384813713759881076e-02,1.631508033908060373e-01,1.281651786099135826e-01,0.000000000000000000e+00,1.366770879804511951e-01,1.182869312124455730e-01,6.108307643246068536e-02,2.365341695810291647e-02,2.180483852322604721e-01,2.054382304968097701e-05,3.618387290768096919e-03,2.767669019929842444e-03,1.301572497255374106e-01,3.363242581185249547e-02,1.821765117319689431e-01,6.944602260717806785e-02,1.587040542540308630e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.140566989735737752e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.590894039332224730e-01,0.000000000000000000e+00,8.361429659214678154e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.007872690303158146e-02,0.000000000000000000e+00,2.288785998321267723e-01,1.692397285549192797e-03,5.044306599242103233e-05,8.884546389097679533e-03,6.795702566159999777e-03,0.000000000000000000e+00,1.443783809924049401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.861064476412655100e-02,2.828548793326048690e-03,0.000000000000000000e+00,1.348408739865771498e-02,5.137490675605355106e-02,0.000000000000000000e+00,1.675089698967454493e-03,0.000000000000000000e+00,1.060836951441383735e-01,2.238687538323071158e-01,2.886898412327225903e-03,1.011247647768653488e-02,5.716079853506848526e-04,1.006774184382436266e-01,7.700717187707291356e-02,0.000000000000000000e+00,1.818253843110649859e-01,0.000000000000000000e+00,3.405986062624262456e-02,0.000000000000000000e+00
4.738098919971941124e-03,5.419238319484006444e-02,0.000000000000000000e+00,6.950058888494964338e-02,8.551770931486639415e-02,0.000000000000000000e+00,1.579393962440711896e-01,1.065512440517318582e-01,0.000000000000000000e+00,1.950643198306074855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373323348788063669e-01,7.935029672340035770e-06,1.397598219611585106e-03,1.069009197715283920e-03,9.995893262674178381e-02,1.916563445072860111e-02,2.048283794387231738e-01,1.393985668405952616e-01,2.547736959597951545e-01
4.635204229207075602e-03,0.000000000000000000e+00,6.223755985428391924e-02,1.181397979746074247e-03,0.000000000000000000e+00,6.069087091861192357e-02,0.000000000000000000e+00,7.338544596576956902e-03,3.735750387281124192e-03,0.000000000000000000e+00,1.124848776924835397e-02,8.517700127405753927e-03,1.720216084307317483e-01,5.029826654723122551e-04,2.543595968379959110e-05,4.480040206039448761e-03,3.426738900484926562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.831663928921419420e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.310291405609022054e-03,2.090185942882203385e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.945371286918498109e-03,2.642544526483821092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.996836383331886705e-02,1.139926607961101318e-01,0.000000000000000000e+00,3.912962279217233612e-08,6.891907580242503839e-06,5.271552646281757061e-06,5.127850781693167430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560117244667540384e-03
6.317168713654251755e-02,1.113851607870691186e-02,3.672222366569510149e-02,2.631973270515013397e-01,1.848950135545554818e-01,1.515789489916635280e-03,5.489257664412842269e-02,2.768252641023637509e-02,1.499276917225235151e-01,0.000000000000000000e+00,4.886938606933613483e-02,1.164642038084092238e-02,1.288884407991164327e-02,0.000000000000000000e+00,9.730268205981262245e-04,1.713793909105207625e-01,1.310864185510429991e-01,4.609304680373720736e-02,1.149264757912966117e-01,2.990464993795899709e-02,2.641881112319205971e-01,1.746307175082988800e-02
0.000000000000000000e+00,2.855420308326449552e-01,3.472832820435119063e-03,0.000000000000000000e+00,9.714522498577246937e-03,8.315479475404704288e-04,0.000000000000000000e+00,4.404930403653642412e-02,1.008517141490376801e-01,9.985010712518449516e-03,1.436100899827347788e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.040254710022343355e-02,5.724200043872402707e-05,1.008204394988631430e-02,7.711656728637009996e-03,0.000000000000000000e+00,9.157285823600867791e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.470187178874903661e-02
