0.000000000000000000e+00,0.000000000000000000e+00,1.642871674659839021e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.902721750559877301e-02,2.386457244186026422e-02,3.944718070739114055e-03,0.000000000000000000e+00,4.986772670667253063e-03,0.000000000000000000e+00,1.694376493134257811e-01,7.460556088509877337e-02,8.785856035007951273e-03,2.903373160332003641e-04,5.113716428677472087e-02,3.911431640406293903e-02,0.000000000000000000e+00,8.537231020875125573e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.082589988127699229e-02
0.000000000000000000e+00,1.522552260969482207e-01,4.088004128419249310e-03,1.409306531524906481e-01,9.194688389043687016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889265548815989570e-01,0.000000000000000000e+00,1.850446549338409519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445193968689820474e-01,1.676893274443886500e-02,4.500408079566455000e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.233565246127247883e-01,0.000000000000000000e+00,3.429289140067501990e-02,3.010015408387701347e-02,1.671676021942847534e-01,2.994867896697424228e-03,4.720648311489424563e-03,5.060555849635650638e-02,0.000000000000000000e+00,6.201019611633742240e-02,0.000000000000000000e+00,6.225528610680011038e-02,3.502720595930200226e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108137412871314405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.617912141032452372e-03
1.138831791207922800e-01,2.950788836969659573e-02,1.792747792925458771e-04,6.811470406306162351e-02,2.979461291090332656e-02,0.000000000000000000e+00,1.395008877359038280e-01,1.191080410316500832e-01,0.000000000000000000e+00,3.994105916492131370e-02,1.366573021954668038e-02,0.000000000000000000e+00,3.232498580777604796e-02,2.539873465500816149e-02,2.560734355240680896e-04,4.510226077992609411e-02,3.449827778465085204e-02,5.296016455993931421e-02,0.000000000000000000e+00,1.703284858832708124e-02,0.000000000000000000e+00,5.163342886561395756e-02
9.759349393640755210e-02,7.031831959225522122e-02,0.000000000000000000e+00,9.561171105826325733e-02,8.357075001598342212e-02,1.068969302215646948e-02,0.000000000000000000e+00,1.539185981709686351e-05,4.788705510409604904e-02,0.000000000000000000e+00,6.220632656366874985e-02,4.240626790612186253e-02,1.036692567737395460e-01,0.000000000000000000e+00,2.362636741803464686e-05,4.161316391096724424e-03,3.182950174280101997e-03,0.000000000000000000e+00,1.199141087717455075e-04,0.000000000000000000e+00,4.385540602694971979e-02,0.000000000000000000e+00
2.417208962541246911e-02,0.000000000000000000e+00,6.245454957778069638e-02,1.980257441494148729e-02,0.000000000000000000e+00,1.296313757224975549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112200863710122362e-02,1.733263540179359463e-01,7.129202371324365461e-02,6.319136176546626127e-02,5.932150850996306348e-05,1.044830808474668526e-02,7.991808580196073028e-03,0.000000000000000000e+00,1.566141843064368031e-02,0.000000000000000000e+00,2.639554006403476566e-02,0.000000000000000000e+00
9.508210988844145728e-02,1.008724438304228338e-01,7.263857678060439693e-03,5.510658193813945671e-02,7.189405019403087571e-02,2.511463662969323340e-03,2.569634653774114166e-02,1.479614288389618365e-02,5.420412942403106393e-02,9.462425873858471004e-02,2.478615584928636761e-02,2.763646551677605319e-03,2.522594818974942081e-03,4.861671730696105753e-02,1.490196673048634296e-04,2.624686110984811652e-02,2.007596714410665381e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.532087711283668822e-04,7.259027664305993388e-02,8.990232760557114811e-04
1.196254809528302793e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.315916406792838694e-02,9.975411965474563492e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.990368340316900742e-02,0.000000000000000000e+00,1.395774067977184618e-01,9.743576457914342398e-04,1.894554827479590607e-03,6.889922927462710511e-03,6.793140950531088851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.371323179876352771e-02,1.268458406835875352e-01,4.132169553256435229e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.686386403404348339e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.794267044861603294e-02,5.916333186623784317e-03,1.098831625646475851e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.087197639139517689e-02,0.000000000000000000e+00,5.770471278776722474e-02,5.718823237091868243e-07,1.007257377032624043e-04,7.704413081002290504e-05,3.510737532445724896e-02,4.246658210170782821e-01,0.000000000000000000e+00,7.148787417613255805e-03,5.769671786380127509e-02
2.725881523413923452e-02,0.000000000000000000e+00,2.078024620604799477e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.647164562565393231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.047249154753521483e-02,1.850710316477050255e-01,2.427948001394085106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379466117794938759e-02,2.958933811845303186e-04,0.000000000000000000e+00,0.000000000000000000e+00
