1.552363125527382939e-02,2.702653176388514211e-03,1.173282113426034612e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.209934857862636881e-02,0.000000000000000000e+00,9.013758953263532880e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.181525794377155436e-02,2.200289500311473079e-01,2.804617399049594839e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.098938505347176083e-02,2.108744825302083237e-01,3.822471232983919078e-03,0.000000000000000000e+00,1.260242656216988520e-02,5.072456670588637931e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.615478412644110124e-03,8.922490278256324167e-03,2.450229682499740214e-01,6.017212248211758346e-02,3.372991699848604252e-02
1.033992457651255678e-02,6.836065751714975880e-02,0.000000000000000000e+00,8.673863852496729865e-02,0.000000000000000000e+00,1.557150407227219160e-02,1.640959393841413261e-01,1.265500977301916019e-01,0.000000000000000000e+00,1.381986954076512564e-01,1.313603995269597979e-01,7.409446501442144839e-02,3.334427737458989238e-02,2.309805453289319743e-01
2.264773106266817864e-04,2.226540083169983864e-03,1.267394296908331830e-01,1.525828159488913085e-04,0.000000000000000000e+00,3.723096985505691126e-01,5.053682268382001831e-03,1.013935371985771059e-03,1.317327715118230555e-03,0.000000000000000000e+00,1.105826761398805494e-02,0.000000000000000000e+00,2.399635201046406707e-01,0.000000000000000000e+00
1.098960885154466431e-02,1.257053981628278392e-03,1.062623812232116466e-01,5.363175441160361254e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.088628055432861175e-02,1.455527877485549796e-03,3.484192071660719998e-03,0.000000000000000000e+00,9.915313642845340059e-02,2.348222469433842996e-01,0.000000000000000000e+00,1.192224893138137121e-02
0.000000000000000000e+00,6.734580806184689572e-02,2.618364430721922299e-03,7.327253691843024774e-02,8.880108202848772947e-02,0.000000000000000000e+00,1.608094757088261717e-01,1.035469933461359016e-01,2.436294751704313252e-03,2.048105208389575660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476793651107195571e-01
7.787034970709916281e-04,1.398849104812100808e-03,6.323338413214688036e-02,1.781356881039103434e-03,0.000000000000000000e+00,5.364374462816250133e-02,5.337221551670425987e-03,6.888761487898898556e-03,4.878479658301397570e-03,0.000000000000000000e+00,1.327509533500767329e-02,2.831046671853442494e-03,1.715039062946269732e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.917011219344012529e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.031922008808042385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095196430149501146e-02,1.018368947606817232e-01,0.000000000000000000e+00
6.990961366969657143e-02,3.800185897284945867e-04,4.638244296887407414e-02,2.700956228812642634e-01,2.010442316113952022e-01,0.000000000000000000e+00,5.457570762730566682e-02,3.224237280968829389e-02,1.576584746864207465e-01,0.000000000000000000e+00,4.122177403176247729e-02,6.379908611556663924e-03,1.563386731787335879e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.853906514826653473e-01,4.501795849316051791e-03,1.361960996450211660e-02,1.490312171144758495e-02,3.454730769247948800e-03,0.000000000000000000e+00,4.183579958742329047e-02,1.023236942035697372e-01,9.191348005286698389e-03,1.416494655739522213e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.115125865569763335e-03
