0.000000000000000000e+00,0.000000000000000000e+00,1.643134905085701092e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.899665506861425712e-02,2.386725613900651452e-02,3.941550743074174502e-03,0.000000000000000000e+00,4.987425171625808375e-03,0.000000000000000000e+00,1.694311820133326540e-01,7.460596680821655891e-02,8.805412940417076118e-03
0.000000000000000000e+00,1.522330032474625006e-01,4.081366020673649758e-03,1.408844211830180826e-01,9.199277194760197007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889297069231712090e-01,0.000000000000000000e+00,1.853608610058659137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.233395405331080052e-01,0.000000000000000000e+00,3.428213012439449564e-02,3.012032759655853403e-02,1.671903073048989496e-01,2.990995890620851572e-03,4.727739849926723519e-03,5.061570559497038241e-02,0.000000000000000000e+00,6.203182582209446766e-02,0.000000000000000000e+00,6.223961116350247569e-02,3.456914126652275315e-04
1.138734312480082084e-01,2.951569099373812718e-02,1.729861613964380168e-04,6.811511248984274125e-02,2.979159884668568237e-02,0.000000000000000000e+00,1.394803035195673335e-01,1.191196798713912985e-01,0.000000000000000000e+00,3.996314206546892900e-02,1.365245836938586144e-02,0.000000000000000000e+00,3.233177410201407143e-02,2.539474433733976758e-02
9.760448837700309854e-02,7.029461389602242871e-02,0.000000000000000000e+00,9.558249582056103921e-02,8.358743162516635294e-02,1.072097430004045025e-02,0.000000000000000000e+00,1.405481467542286221e-05,4.787793767223756658e-02,0.000000000000000000e+00,6.225432246565043570e-02,4.240159339169246450e-02,1.036178330955539184e-01,0.000000000000000000e+00
2.416348416803288518e-02,0.000000000000000000e+00,6.249567768141724849e-02,1.979523591131128468e-02,0.000000000000000000e+00,1.296228823118448503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113360909167778107e-02,1.732847536286415968e-01,7.127742952119348052e-02,6.320214099881858727e-02
9.507407452944061088e-02,1.008656950108986899e-01,7.270974767186555096e-03,5.509317787944723044e-02,7.191915155248769509e-02,2.514134838415458487e-03,2.568833764699899117e-02,1.480965105098598286e-02,5.420047579157202117e-02,9.461683163681229580e-02,2.480400795752668586e-02,2.752499481890715097e-03,2.512406188624759056e-03,4.860606360800522052e-02
1.196334769322762170e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.317491656258545307e-02,9.975267030538138846e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.993727905894136482e-02,0.000000000000000000e+00,1.395712070670187821e-01,9.691787897383523061e-04,1.891810900740552954e-03,6.880736077227022664e-03,6.791571185745713668e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.687153616582257126e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.792877632915230890e-02,5.925621186952676270e-03,1.099162090012938825e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.087194249092721283e-02,0.000000000000000000e+00,5.773173029939442091e-02
2.725831680943546775e-02,0.000000000000000000e+00,2.078410377508371210e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.643269212594244355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.046595591673123438e-02,1.850720441934078919e-01,2.428854952761753255e-02
9.499392848941136391e-02,0.000000000000000000e+00,1.553747873598700720e-04,4.399915933635296234e-02,1.011169965752191230e-01,0.000000000000000000e+00,1.216929495726892935e-01,7.230258888464968781e-02,0.000000000000000000e+00,1.471972668150467456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070357276925047729e-01
0.000000000000000000e+00,1.173292507148562119e-01,2.732535204897342807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251427105937498452e-01,7.497100231046946450e-02,0.000000000000000000e+00
9.132505272260799112e-02,1.911013803737429684e-01,0.000000000000000000e+00,4.118948770519432340e-02,1.644005296630676738e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.996732204402593677e-02,7.108831551899123802e-02,4.706423928455224365e-02,2.745442534431917839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.257999791456110072e-02,0.000000000000000000e+00,6.400469655037745176e-02,0.000000000000000000e+00,1.587364338253180462e-02,2.351455559317181324e-02,2.975444161174515753e-02,3.557227903030354965e-02,3.897635847161570050e-03,0.000000000000000000e+00,6.309380209703288611e-02,1.410691306605462436e-01,8.726955736928113105e-02,0.000000000000000000e+00
7.133089371878001926e-03,3.564281931366429512e-02,4.935039352887271580e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.690659291842251721e-01,0.000000000000000000e+00,8.517112849947603911e-03,0.000000000000000000e+00,1.759992245674778201e-04,1.396129184248942959e-02,3.932908814884285981e-02,1.314549627429415501e-01,3.053306323286529046e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394309425902731159e-01,4.652031199546058371e-02,0.000000000000000000e+00,1.671857637740986058e-01,1.959491979213261528e-02,0.000000000000000000e+00,1.623648566033800839e-02,4.541496637088751447e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.467300046927696777e-02
7.336735126633349424e-02,1.255740732280547778e-01,0.000000000000000000e+00,4.097866555057274457e-02,4.380730681672013321e-03,2.692267758658561244e-03,0.000000000000000000e+00,4.419728411617301206e-02,5.793001164426814925e-02,1.968973523373096779e-01,6.212266231813047199e-03,0.000000000000000000e+00,2.382194333241775559e-03,9.510914973212571122e-02
1.465949098203243040e-01,0.000000000000000000e+00,2.531347671923286566e-02,2.494510228014005723e-02,3.840142972662849430e-02,7.112209392046498109e-03,1.717578954622118667e-02,7.030680776922780539e-02,4.109488532585312340e-03,2.740479055830184058e-02,5.348411415706618398e-03,9.328730860880452003e-02,6.640679907915802982e-02,0.000000000000000000e+00
6.260783193546373693e-02,0.000000000000000000e+00,6.683189802934780266e-02,6.227524986773871202e-02,4.647537785773248747e-02,0.000000000000000000e+00,8.878761181837528660e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.220314335583127074e-02,9.883741682699632644e-03,1.170533755725067099e-01,0.000000000000000000e+00,1.785686900093833365e-02
0.000000000000000000e+00,1.477182156582776129e-01,0.000000000000000000e+00,2.143520111076159442e-03,1.056511426370013162e-02,8.705206177367480133e-03,0.000000000000000000e+00,1.054687952168412435e-01,6.220718644057666655e-03,5.328112287836096056e-02,7.436582596729961192e-02,1.110058869101888807e-01,4.996308321977886019e-02,3.383142321818996545e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.171638212086046377e-02,4.657738467470945443e-02,0.000000000000000000e+00,3.119450413475800127e-02,3.868520703683597101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.141492755522634822e-02,7.992700764852117556e-02,9.484207661946013335e-03,2.079508611397745189e-04
1.234207816791122597e-02,6.812542104508120464e-03,1.950066986150698622e-01,1.979786559802289899e-03,6.609198573838366737e-03,0.000000000000000000e+00,2.757409681876725818e-03,0.000000000000000000e+00,5.184168486187763943e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.508456656260449835e-01,1.904158418488828552e-01,0.000000000000000000e+00
2.954922978014413656e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.816786177283397363e-01,1.853446205227165799e-01,0.000000000000000000e+00,4.923392338902023158e-02,1.049568624089645096e-02,0.000000000000000000e+00,3.012088574905016566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227647246565472840e-02
6.763590249070802751e-02,1.903067611243395131e-03,0.000000000000000000e+00,4.123707950311222142e-02,3.117577322433030471e-02,1.999044209332399846e-02,2.050352707613211853e-02,9.520272079047581437e-02,2.337858161182521446e-02,3.280973619587158191e-02,9.922337976849654462e-02,2.310193768315422364e-02,9.094682590874640649e-02,2.071647950757263962e-02
0.000000000000000000e+00,3.373668692710943273e-02,0.000000000000000000e+00,5.160092175047459317e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.636534515289294056e-02,1.247225326805395662e-02,6.159023546601211790e-02,0.000000000000000000e+00,2.918994762604738002e-01,6.630115295179789259e-02,0.000000000000000000e+00,4.543439427816401067e-05
6.851461261498879851e-02,0.000000000000000000e+00,5.952210479751619820e-02,0.000000000000000000e+00,1.185291423276254100e-02,3.532451197034843643e-02,2.466388798602012211e-02,4.298336287520581472e-02,0.000000000000000000e+00,5.965767467864407231e-02,8.007850620149720156e-03,1.472239231999224185e-01,6.503245174158329978e-02,6.400182485457264758e-02
4.165885979156676577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595592859398506091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.350893108199750212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.258543208840362804e-01,0.000000000000000000e+00,1.463255699553914907e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.348497734699487416e-02,9.859397316751239426e-02,0.000000000000000000e+00,8.069766345158806142e-02,6.906235148667538501e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.846340443825451594e-01
6.738366274151749713e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.145984442929510405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952284690609384213e-05,6.312867060305882294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015514890623809272e-02
2.875020941429546825e-02,3.681976671257850085e-03,9.819078424833439789e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.199643160617559906e-01,9.154501885835405681e-03,2.890486882368788202e-02,9.309205361264224349e-03,0.000000000000000000e+00,2.663717995556116186e-02,2.248858495546845332e-02,2.056767218787158014e-01,0.000000000000000000e+00
