2.282989039890929127e-03,2.385824927170902277e-01,2.086649354255815936e-01
0.000000000000000000e+00,8.752553209953765900e-02,2.679435800226304676e-01
3.095198302775704624e-01,3.189825186752360403e-02,8.340296136092077706e-02
0.000000000000000000e+00,3.534864123432574501e-01,3.565151539985914053e-02
9.625684778123736254e-03,3.523656469029944061e-02,2.920852437358834042e-01
3.659120247639100487e-01,0.000000000000000000e+00,6.374591742490379707e-03
0.000000000000000000e+00,1.592824176088884214e-01,3.599405106560372991e-02
0.000000000000000000e+00,8.177823987481040724e-02,6.780154806043162119e-02
1.876630758818489120e-01,2.531690995540182912e-02,7.287640173454631998e-02
1.202805934201962718e-01,6.500157587574581508e-02,1.967798878629800977e-02
2.953693028839522450e-01,0.000000000000000000e+00,2.441368377906209981e-03
4.642363978165377214e-02,5.914272196115500507e-02,2.690865058331826641e-04
3.653090420335101951e-02,1.358117762456948624e-02,3.954313888894217532e-02
0.000000000000000000e+00,5.336867912722130514e-02,4.557876188004793966e-02
1.945988563667178095e-01,2.686089661233754394e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.797679754925307627e-02,2.009160357594153845e-01
9.961048885807638475e-02,5.464966536344222081e-02,1.996016085921700767e-02
4.243335110462258253e-02,9.730658658485828033e-03,2.376370687100396589e-02
0.000000000000000000e+00,1.664600185804814281e-01,4.864022015658231619e-03
9.261046162882502833e-03,5.111796578337383240e-02,7.378569045641174273e-02
1.823198876190072204e-01,4.283590361692512193e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.704946507313407966e-02,1.097971736176188776e-02
1.122495252201802414e-02,1.020954765149958698e-01,4.550530245863153300e-03
0.000000000000000000e+00,2.644778836015235918e-02,3.615970104749170050e-02
0.000000000000000000e+00,5.003333788930004744e-02,2.610022354477004730e-02
5.935548221257005291e-02,7.328022495228196653e-02,0.000000000000000000e+00
8.816418650742669297e-03,3.781238328722105052e-02,6.107862647228476383e-02
4.409096930696380229e-02,4.057811621712587719e-02,0.000000000000000000e+00
2.089068801127419439e-02,3.278396809571675063e-02,7.301578325312976618e-03
2.187181149120641724e-02,1.591901060689708547e-02,6.530507776261801345e-02
0.000000000000000000e+00,1.610631068152623344e-02,2.634094293888640526e-02
3.082816823719923549e-02,3.523461402350997612e-02,0.000000000000000000e+00
1.180869740067398005e-02,3.469702109463638356e-02,7.117009103308780463e-03
0.000000000000000000e+00,3.130020145222733863e-02,4.454014980407926261e-02
1.529804785741481661e-02,2.419348207258276151e-02,6.835570517195022934e-03
0.000000000000000000e+00,6.562888025760807431e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.782815986062047164e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.612370824852909751e-02,1.445249651516707090e-02
6.697759841090874210e-03,2.293317420942745169e-02,4.181261169077867511e-03
2.248759234979833335e-02,8.861187474548042758e-03,5.549412072195980539e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.038223021455184913e-01
5.161345638680057274e-02,1.282466300102002438e-02,2.522705693993098838e-02
0.000000000000000000e+00,4.175483540339255950e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.096320402301300817e-01
1.586447949343082172e-03,4.225155238235316080e-02,8.638444522191627076e-03
7.693505534475498370e-03,1.786197304061618984e-03,6.176591290594188322e-02
4.364360694692555331e-02,1.652978121333550238e-03,3.446765661612592475e-03
2.844287909352573654e-02,1.488922703305552327e-02,3.877203090642727338e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.129465782770083998e-02
2.477661742630116529e-02,2.124996596787568498e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.957057513245072378e-02,1.186677573688367168e-02
2.843224935751374055e-03,1.231565214708597866e-02,1.371329453875700689e-02
1.182960393760306740e-02,1.273980574403137979e-03,2.750263762286606854e-04
0.000000000000000000e+00,2.532573503516534139e-02,1.407378137809906643e-02
7.132939762502323033e-03,2.164385088984912761e-03,5.370868231444665686e-02
5.975337029593659824e-04,3.257915503997507040e-02,5.561341846000916050e-03
1.084941669519085862e-02,1.536863697071264370e-02,0.000000000000000000e+00
3.185945549792316978e-02,1.964452156322374528e-03,7.315795413286628815e-04
0.000000000000000000e+00,1.675946079248107068e-02,3.870260755228861066e-02
3.723545100228873358e-03,3.335551968765394087e-02,5.099245556685537374e-04
0.000000000000000000e+00,1.923251288093156403e-02,2.242752878717638176e-02
5.522335844418149731e-03,6.983558551847105292e-03,2.255393024510770825e-02
1.257278952989925383e-03,0.000000000000000000e+00,3.926648204296445677e-03
7.610108362202040906e-03,2.051413429362980434e-02,1.552301485083090390e-02
0.000000000000000000e+00,3.727606513340802480e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.670829818777491635e-03,0.000000000000000000e+00
1.476619855073541682e-02,0.000000000000000000e+00,5.138629227818879847e-02
5.907816350923307536e-03,1.325162912576320238e-03,1.466639340720561624e-03
1.190778900199083827e-02,2.000724049284097888e-02,2.479385054327163610e-03
0.000000000000000000e+00,4.862252288722827939e-04,1.522548180735410449e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.336166426119783646e-02,4.110385587015250031e-03
2.265502071500724579e-02,2.238929613694670782e-03,4.854666653441518445e-03
1.072553690225067080e-02,3.402662720718788343e-03,4.673140860502037787e-03
9.995961217754145700e-04,1.185404264594177963e-02,7.756507268737364118e-03
6.705722236526835342e-03,1.514538015632656623e-02,1.302991548063400632e-04
1.124418408354418281e-02,2.843942480706940917e-02,0.000000000000000000e+00
