1.088668329400081444e-02,8.735319837204104376e-02,8.164681432532244418e-03,0.000000000000000000e+00,1.972873984307392959e-03
2.125553145589195170e-01,0.000000000000000000e+00,3.087815534983605059e-01,0.000000000000000000e+00,4.088351728247608210e-04
7.189192198800191218e-03,0.000000000000000000e+00,4.859665995899314396e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.545854693102833285e-02,3.202530611657915943e-02,9.932173023634088826e-02,1.315878044496639476e-01
1.304018852505864010e-02,0.000000000000000000e+00,1.923583465083480437e-01,1.071549936966798185e-02,1.020848550185491921e-01
1.615470543653882429e-02,2.222630384040868642e-02,2.537204098297691363e-02,9.863700258677311761e-03,8.660403885795295298e-03
9.482807046038033844e-03,0.000000000000000000e+00,1.280337438246408610e-01,2.576400579970207494e-02,1.372467540871272762e-01
0.000000000000000000e+00,8.132506066247101621e-05,1.204203596928052761e-01,1.223291798712642514e-01,1.864323056935157374e-01
4.932238566986144601e-01,0.000000000000000000e+00,1.301338031464538414e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.263779211948273286e-02,1.068061221157939888e-01,0.000000000000000000e+00,3.478724539008089950e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.402506449594443337e-02,0.000000000000000000e+00,1.728137730064615574e-01,1.654302322392192104e-01
6.165015337837388525e-03,3.468903821272558141e-01,7.762045169814933351e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.953992156446712411e-02,0.000000000000000000e+00,1.234860194184127374e-01,0.000000000000000000e+00,1.734303183289104267e-01
3.734746221785649467e-02,5.888507512040178082e-02,3.047292452007117122e-03,4.487502213732528361e-02,6.465583051824681793e-02
1.710898057694303087e-02,0.000000000000000000e+00,1.509991385132347262e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.455220078516691107e-01,3.316245405774964627e-02,1.298667490350142312e-02
1.069463190777924719e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.358831941896532891e-02,8.046794148003960645e-02
0.000000000000000000e+00,8.333809439930088200e-03,8.119493786183763773e-02,1.369089448818649746e-01,1.409192632455454064e-01
2.501230109580968378e-02,2.215360063156341514e-02,1.752582030433215421e-01,1.384134393181146467e-03,9.511827971186241626e-02
1.040039804283445814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.512293937248071596e-01,0.000000000000000000e+00,5.138569763580194683e-03
0.000000000000000000e+00,2.841698373463700245e-01,0.000000000000000000e+00,6.688209905082149499e-03,1.105049106888394278e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.508624478091503240e-01,4.394606710441285868e-02,1.426815023369643887e-01
1.388176355105777415e-02,0.000000000000000000e+00,5.432215529646916563e-02,5.223359408986112673e-02,7.810636968971949867e-02
7.775180686665752929e-04,0.000000000000000000e+00,7.630595698474774979e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.784878392908175793e-02,0.000000000000000000e+00,7.030058853097700955e-02,6.551147997539788492e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.850828593301958924e-01,1.291229299646836082e-01,4.626446705880060684e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894297379033936246e-01,0.000000000000000000e+00
3.620802149873494219e-02,0.000000000000000000e+00,7.156703157297369944e-02,5.617662441426459763e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.156606851638860900e-02,4.933352779977566265e-03,2.221608160123366218e-02,2.015997708465325916e-02
3.415580528271917621e-03,2.075952209794059561e-02,6.430772117767330140e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.169184915124490465e-02,5.521471975193361498e-02,6.907303741444142942e-02,0.000000000000000000e+00,5.931364549776827616e-02
