2.457427924594274174e-04,1.306090852975978489e-01,2.079053009910509231e-01
1.481750677980792630e-01,2.967157547714544333e-02,0.000000000000000000e+00
1.184318519259832531e-01,2.204409484523860152e-01,0.000000000000000000e+00
1.963451531368171354e-01,8.944440256832275615e-03,3.816543058233971830e-02
8.013157904274507970e-02,1.124859093600371340e-01,4.233593985843063512e-02
2.962653380330971739e-02,1.668663323707666180e-01,1.599032292165354918e-01
1.744673272018184840e-01,2.657630138454871588e-02,1.987290101964802116e-02
2.131360267988702539e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.670012524494065842e-01,0.000000000000000000e+00,1.276437392009897517e-02
0.000000000000000000e+00,2.231630131678632722e-01,1.035806986586543521e-01
2.831790038952239352e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.931444044702145778e-03,8.996957734669144835e-02,7.707306298368178654e-02
1.881448865090498968e-01,2.500209856524434129e-02,0.000000000000000000e+00
3.166504954437185382e-02,9.316243849578859093e-02,1.551239176628629035e-01
0.000000000000000000e+00,3.347010870429271701e-01,1.467230532289053382e-02
3.681467736156692205e-01,0.000000000000000000e+00,5.321182009606280870e-03
1.931753843008903737e-01,3.686289786184385880e-02,0.000000000000000000e+00
6.221783263889400090e-02,6.479920518625978398e-02,9.874576425386527578e-02
1.034732659310479280e-01,0.000000000000000000e+00,1.703755211232165501e-01
1.287410580269729987e-01,9.131687037956913444e-02,1.107079485128487917e-01
2.159032438165824931e-04,8.705181776533638810e-03,2.520829887255527368e-01
0.000000000000000000e+00,1.334712846925113772e-01,1.047764881572212092e-01
2.757958925753146162e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.280584968676524715e-01,9.754972994642310824e-02,5.461983168661321136e-02
1.480275531445125192e-01,0.000000000000000000e+00,1.997068268422350357e-01
5.937281014614688435e-02,8.473063784367847184e-02,1.634524418771504395e-01
7.426337237603759453e-03,0.000000000000000000e+00,3.362144725497341093e-03
3.287626874802344612e-01,1.491665472537366359e-02,0.000000000000000000e+00
1.637258792806734198e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.676127861105241923e-01,3.599831506747085824e-02
4.682339439917942124e-03,2.565384609162758012e-01,8.443781758255577974e-02
1.196115983092014695e-01,4.412219842004445891e-02,6.312292302485611462e-02
