1.099767757017545144e-01,0.000000000000000000e+00,6.591167799799078734e-03,8.241184863209237432e-02,2.165397193861409459e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.396928287042032563e-02,6.388233416297112166e-02,0.000000000000000000e+00
1.721259636286368855e-01,3.832947540298345390e-02,2.954719217824139932e-01,1.300548476505404560e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.916202785231195693e-01,0.000000000000000000e+00
9.733337870011761483e-02,0.000000000000000000e+00,1.193869918313304052e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.563911191478891238e-02,3.260295679793757118e-01,0.000000000000000000e+00,3.732487566700226633e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.491194858820993507e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140663492876461821e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231565206249669697e-01
1.352597035231073996e-01,3.449294668864500979e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.551031625056746965e-02
0.000000000000000000e+00,1.980729902428602501e-02,2.858237884688071828e-01,1.071415200224035960e-03,0.000000000000000000e+00
1.560630195075918096e-02,2.384161473084332392e-02,2.462860536210604023e-01,9.540607912579653765e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.452307802343421939e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.085231678801927974e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.247784099869983787e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.351137505961592766e-01
6.683203787918788608e-02,0.000000000000000000e+00,1.454399785130704517e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.338635588287889477e-01,2.699152701503941820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.126535773768945647e-02,2.567038603613207015e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.706155443136111005e-01,0.000000000000000000e+00
2.043240838715576491e-01,5.409860995399913379e-03,0.000000000000000000e+00,8.573293928309206474e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875471453262131161e-01
0.000000000000000000e+00,3.903948029566502859e-03,0.000000000000000000e+00,7.642593302719195847e-02,0.000000000000000000e+00
1.327094432935788451e-02,1.432438387906998280e-05,6.068900280891008706e-03,1.162631340619145470e-02,3.447729396885730949e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650239026282379964e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.876605571242841830e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.384526012999852229e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.452676621779161216e-03
2.028561205019144276e-01,1.615063356272098977e-04,0.000000000000000000e+00,9.844457164729678716e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.102842898659322002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.071706983923677407e-03,3.182076189794184884e-02,1.359227133622307460e-01,8.071881292059478533e-03,0.000000000000000000e+00
