2.284616374360998962e-03,2.385812106622048345e-01,2.086452282594753738e-01,0.000000000000000000e+00,1.334852665155836227e-01,0.000000000000000000e+00,1.112169146231332256e-02,1.228446863053834527e-02
0.000000000000000000e+00,8.751163599208580668e-02,2.679325464710202720e-01,1.715045654635972139e-01,2.057151477128326134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.095463903625824686e-01,3.190512828859594363e-02,8.340038042126907136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.961218899347758143e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.534835063235503561e-01,3.566244312621946050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.630359930983130659e-03,3.522629636181481838e-02,2.920824243780628104e-01,1.417567265996657333e-01,2.380516773292297786e-02,1.662284614919750173e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.659490604972298056e-01,0.000000000000000000e+00,6.375610855014420680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.940170305808925078e-02,4.498920998358276260e-03
0.000000000000000000e+00,1.592794894196307431e-01,3.599095928274469863e-02,0.000000000000000000e+00,2.235569882504862688e-02,0.000000000000000000e+00,3.402547352886481878e-03,6.965551417102551447e-04
0.000000000000000000e+00,8.177201585808928364e-02,6.779183728186888303e-02,0.000000000000000000e+00,2.381110233410611010e-01,0.000000000000000000e+00,8.500718371729989878e-05,0.000000000000000000e+00
1.876351595432996511e-01,2.532020336795125920e-02,7.288552872323067477e-02,2.230163267518224871e-02,8.487851548878461161e-03,2.386095283956187474e-01,0.000000000000000000e+00,1.080545260661092827e-02
1.202575534671548457e-01,6.500963365678896766e-02,1.967372151388847509e-02,8.094349460749042380e-02,1.334170698571682592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.953997327475657575e-01,0.000000000000000000e+00,2.443362364225484112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.550876782958180156e-02,0.000000000000000000e+00
4.644130128685088760e-02,5.914009348105898900e-02,2.684948506862631121e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.511682859327382819e-02,1.443071044061004782e-01,8.537239677598021381e-02
3.655133284293606705e-02,1.358324435219730036e-02,3.953293878311162773e-02,0.000000000000000000e+00,7.987679910332712990e-03,0.000000000000000000e+00,8.469116317255971638e-02,2.982543917595274485e-01
0.000000000000000000e+00,5.336355608125045030e-02,4.557006578681915138e-02,0.000000000000000000e+00,2.006179415362710772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.945758202742612353e-01,2.691786960616866266e-03,0.000000000000000000e+00,5.301377909087058582e-02,0.000000000000000000e+00,1.634267683072687105e-01,0.000000000000000000e+00,1.225960620527352940e-01
0.000000000000000000e+00,1.797601441178288406e-02,2.009203224646130825e-01,1.553849049770401891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.958576203407819294e-02,5.465833972668741186e-02,1.995070137189247292e-02,0.000000000000000000e+00,2.311501396444418620e-03,1.423247853781733126e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.244007753610436889e-02,9.734754607110578800e-03,2.375826505828585941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.301261687496832742e-02
0.000000000000000000e+00,1.664582185617649035e-01,4.872197471084563705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.257781133341046187e-03,5.112183779378987741e-02,7.378312923224376874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.996805318017630455e-03
1.822945282177348136e-01,4.289887838115550960e-03,0.000000000000000000e+00,5.756844670260862634e-02,0.000000000000000000e+00,1.758441342266898189e-01,0.000000000000000000e+00,1.730818967679013595e-03
0.000000000000000000e+00,7.704800909462573844e-02,1.098303708278497610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.122454354418756309e-02,1.020968728230945005e-01,4.551774494143078637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.706942295116627817e-03,9.513779681327149199e-03
0.000000000000000000e+00,2.644599378388996780e-02,3.615128094163380656e-02,0.000000000000000000e+00,1.744142251880631544e-01,0.000000000000000000e+00,2.327329753760104894e-05,2.416466834885240729e-03
0.000000000000000000e+00,5.002993841295708122e-02,2.609902309272345636e-02,0.000000000000000000e+00,3.587909573587787920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
