0.000000000000000000e+00,1.334488945071407029e-01,0.000000000000000000e+00,1.112086589068245202e-02,1.228416336205909523e-02
1.715113351045489398e-01,2.056744850303842131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.963735876428374189e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.417559981164635829e-01,2.375933278004360022e-02,1.663985119176019864e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.944921535123139977e-02,4.487047968514465759e-03
0.000000000000000000e+00,2.234085572743954584e-02,0.000000000000000000e+00,3.400510562243375372e-03,6.976650786319455550e-04
0.000000000000000000e+00,2.381061520074942983e-01,0.000000000000000000e+00,8.327397051204732783e-05,0.000000000000000000e+00
2.230238493659980961e-02,8.477087374586652832e-03,2.386013432374053944e-01,0.000000000000000000e+00,1.083133150030526730e-02
8.091897353334852327e-02,1.333783636991490995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.553524314221682856e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.510815179866859502e-02,1.443010320915288913e-01,8.536768554217766258e-02
0.000000000000000000e+00,7.988379080946983804e-03,0.000000000000000000e+00,8.470493630979145094e-02,2.982284363351415668e-01
0.000000000000000000e+00,2.006136886059393665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.301902495647667357e-02,0.000000000000000000e+00,1.633918330217458692e-01,0.000000000000000000e+00,1.226274744137381550e-01
1.553892890432980456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.306633957819808917e-03,1.391370422918098175e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.301092232945974814e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.995621566343897563e-03
5.757513980885892169e-02,0.000000000000000000e+00,1.758128002571338888e-01,0.000000000000000000e+00,1.766901690086537368e-03
