0.000000000000000000e+00,0.000000000000000000e+00,1.515033640017226790e-01,3.470905728975614002e-01,3.172664370801255018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.785261062319391856e-01,0.000000000000000000e+00,3.744028479776331103e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.522852436782418106e-01,0.000000000000000000e+00,6.744448514930781458e-02
8.062131414954050446e-02,3.047364715359695067e-02,0.000000000000000000e+00,1.052291371389130759e-01,1.669347107581787837e-01,3.002366024228765237e-02,0.000000000000000000e+00,4.384452265861254333e-02
5.354501223998683890e-02,0.000000000000000000e+00,4.504315314299661699e-02,4.126896177746737157e-03,2.135038832671879161e-01,9.070332120873582371e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.616000436960055298e-01,2.038212803739863216e-02,1.218983100818170351e-01,4.736268396258371677e-03,5.270640901152442992e-02,5.292422230533887217e-02,6.702006878674522661e-02,0.000000000000000000e+00
1.053206997047830412e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.625371925141313879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.777059666711080732e-01
0.000000000000000000e+00,7.541646237055335544e-02,3.222741440616008202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488663914185097206e-02,0.000000000000000000e+00
1.428557632364468588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180032348884669235e-01,1.074059857992202237e-02,0.000000000000000000e+00,2.250502240858165692e-01
2.149287550964379401e-01,4.423490603848149322e-02,1.803178191009217196e-02,2.764067674064534050e-03,6.231498872954664703e-02,7.823253924714820839e-03,0.000000000000000000e+00,1.564040051361609007e-01
7.003561677297566457e-02,5.005062597705414035e-02,0.000000000000000000e+00,7.266817627036280258e-02,2.269182120728266416e-01,2.637687710451034478e-02,1.415337444336671642e-02,0.000000000000000000e+00
