0.000000000000000000e+00,2.798481826926613736e-01,2.347635816986858581e-01,1.099618522173374940e-01,0.000000000000000000e+00,6.587747651276890624e-03,8.239580474375632346e-02,2.166597610145840243e-03
9.921591427795585852e-03,7.427856468530973089e-02,2.935933924894938984e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.395788595836668436e-02,6.388688979145011604e-02,0.000000000000000000e+00
3.087051508114341813e-01,4.443916300019723487e-02,6.814608457865219127e-02,1.721361280355801771e-01,3.830754679895394949e-02,2.954347201043150961e-01,1.300338759778049691e-02,0.000000000000000000e+00
7.760315298819009952e-04,3.201235728298998939e-01,1.564058002828100022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.916165475213993274e-01,0.000000000000000000e+00
2.509243785635906915e-02,1.120736291735408875e-02,2.858324807617582675e-01,9.732491462704964680e-02,0.000000000000000000e+00,1.193371347826102137e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.478299055234398973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.561227120704877486e-02,3.259886721073439464e-01,0.000000000000000000e+00,3.732267712826633360e-02
5.728464106811125868e-03,1.737538765188067491e-01,3.045964493628310413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.490324947708266012e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.004644300386792366e-02,8.740644296959058923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140697842568773324e-01,0.000000000000000000e+00
1.766056590036081397e-01,3.068573864572726045e-02,6.027096657190435247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231621836903668110e-01
9.052267707112393591e-02,4.353360430244866686e-02,0.000000000000000000e+00,1.352414471719031730e-01,3.449521693334511863e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.551981700364646027e-02
3.085763294540243007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978469205497582553e-02,2.857839989752528620e-01,1.074353896089883832e-03,0.000000000000000000e+00
2.932555289655171607e-02,5.559439967549141548e-02,1.440096611384963053e-02,1.559961550797425191e-02,2.380619775104903316e-02,2.462842949009493299e-01,9.540128488779803240e-03,0.000000000000000000e+00
3.759236085093421026e-02,2.352104700896972753e-02,4.811589709329190667e-02,0.000000000000000000e+00,7.451408006170717746e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.085249964716517856e-01
0.000000000000000000e+00,6.316816753351212066e-02,6.045215295900577268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.247989379733473458e-02,0.000000000000000000e+00
1.737554349267713405e-01,3.590602763105420138e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.351155661834935295e-01
1.429919932662858731e-02,0.000000000000000000e+00,2.034833667267414159e-01,6.681412725096051719e-02,0.000000000000000000e+00,1.453790343542338791e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.457160714257995093e-02,2.457625447416861980e-02,0.000000000000000000e+00,1.338499323517014505e-01,2.699337661238370156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.184491076264965494e-03,1.105639150154733193e-02,2.511461414526343014e-02,0.000000000000000000e+00,9.122555422193459607e-02,2.567079448370112593e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.199457078589484527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.706224782699322762e-01,0.000000000000000000e+00
3.994949183305289593e-03,5.842920660917468728e-02,6.561199947666306043e-02,2.043299621484457318e-01,5.415624921529695393e-03,0.000000000000000000e+00,8.569100752850854208e-03,0.000000000000000000e+00
1.637403345657162113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875480909890893999e-01
0.000000000000000000e+00,8.130741890044143605e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.904366099607050299e-03,0.000000000000000000e+00,7.642245739543977734e-02,0.000000000000000000e+00
1.347876544601575056e-02,1.137654648676336838e-01,5.844639953722158970e-03,1.326825744600847352e-02,1.515678251326406916e-05,6.067865292709101292e-03,1.161814888478745859e-02,3.448670399333305173e-03
0.000000000000000000e+00,3.748736475823954278e-02,6.056871509485221156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650400652831005704e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.352009097349888306e-02,2.128461666607591243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.876714563845189421e-02,0.000000000000000000e+00
5.423113631815650731e-02,4.623233116393384717e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.384639573512319144e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.458081853615813515e-03
2.452912919663832302e-03,4.174176809765037244e-02,5.223817251412771895e-02,2.028636187056055418e-01,1.649729208545507259e-04,0.000000000000000000e+00,9.841996067170776311e-03,0.000000000000000000e+00
3.312825341539069046e-02,3.074730697454474207e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.102935747027521174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.610511589270051933e-02,5.481331942324513436e-03,6.071896431432967714e-03,3.180343995683455882e-02,1.359281421763049169e-01,8.072579312712787822e-03,0.000000000000000000e+00
1.261939115759071021e-02,2.824104986752549312e-02,6.015113244587039221e-02,3.205872154364969306e-02,9.185149358147725110e-04,0.000000000000000000e+00,1.108224028859182940e-02,6.173596742700596281e-03
0.000000000000000000e+00,2.919883351129098567e-02,4.354574948914316512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.023506549992166934e-03,0.000000000000000000e+00
1.341619582039572586e-02,2.470358493975976025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.692859292753801370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.152033130992570376e-03,4.450010020201648070e-02,3.571676368531528402e-03,6.128546558717976739e-03,5.360278516071387278e-02,7.306526259957014935e-02,0.000000000000000000e+00,6.913829919819330753e-03
0.000000000000000000e+00,5.184840505296049035e-02,5.762479668028529234e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.133110414829247077e-03,0.000000000000000000e+00,6.258085083896623409e-04
0.000000000000000000e+00,1.889711997970748569e-02,3.095108040338989588e-03,8.565466959732511223e-03,2.427178280761978918e-02,1.161657086038579562e-01,7.548902331855514986e-03,0.000000000000000000e+00
6.959641749090409411e-03,6.833116063754533787e-02,0.000000000000000000e+00,1.715216156143930561e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.417100215831136427e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.112020039645592775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808677250881094212e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.952358131025429114e-02,1.247537008467917118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.289641590552490724e-02,0.000000000000000000e+00
5.392877085804780729e-03,2.217991149310115026e-02,0.000000000000000000e+00,6.037753722725002978e-03,4.560678329826200333e-02,8.248992599477235343e-02,0.000000000000000000e+00,9.469882759241765591e-03
1.553819631962724546e-02,2.190851453564713128e-02,4.863338238596916219e-02,2.226352090345497248e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023217136121610561e-02,2.916207379661685858e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.043607263677825747e-02,8.225674165103370739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.090158014567687322e-02,0.000000000000000000e+00,2.732642487399590710e-03,1.290080449209746738e-01,9.965425078632310363e-02,4.162824988987264344e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.914780919114007446e-04,3.698525857553573715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.317889937259798888e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.082767226330119265e-02,8.591696838578778694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583681897136541422e-02
5.804919907244208109e-03,4.761141246171973068e-02,6.214154870220344080e-03,7.799775001234272344e-03,7.402182870724414651e-03,0.000000000000000000e+00,1.462303664125537070e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.753504041464484881e-02,1.908359277213770855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516567102277673593e-02,4.921895378623592464e-03,3.825035037356411000e-03,0.000000000000000000e+00,3.141951401083124817e-02,1.813201728498613913e-02,0.000000000000000000e+00,2.158102628831909398e-02
2.334759303310154910e-02,2.301300864796467296e-02,4.971006320662277149e-03,9.217954083615583633e-03,2.425504248767652860e-02,6.211579935212686865e-02,0.000000000000000000e+00,3.992901337444397926e-04
1.537843265423697887e-03,2.040562500335483219e-03,2.084358637703082051e-02,0.000000000000000000e+00,1.299667718194700596e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.408057928861910252e-02
9.715273797611553158e-03,1.500450815108031119e-02,0.000000000000000000e+00,4.997172701037408057e-03,8.943260756092688557e-02,1.012121733567699581e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.614402415595419735e-02,2.442405181895440040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.984078864067433889e-02,0.000000000000000000e+00
3.651901196667124033e-04,1.114314399015020780e-02,1.454072114855902570e-02,7.539438121605708878e-03,1.029835885477645152e-02,2.978622755206226241e-02,3.837121159399340276e-03,4.794146897750197964e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086299479477078667e-02,1.314701060680433520e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.204786800943775091e-02,1.896388127821845015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973904351767830426e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.589269985052364664e-02,1.865267864503767081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.657840438659314498e-03,3.779089787333809319e-02,3.775989787669392379e-03,9.291777060974773170e-03,6.536267116409141993e-03,0.000000000000000000e+00,1.452480169547988240e-02,0.000000000000000000e+00
8.938829813317915318e-03,1.535988874118859697e-02,0.000000000000000000e+00,3.325790371037022197e-03,2.449345496417340562e-02,7.192644998997622940e-02,0.000000000000000000e+00,2.521231068708754152e-04
2.003887651004465295e-02,3.212721320954499936e-03,2.808517807630175368e-03,0.000000000000000000e+00,3.175125404036816673e-02,1.658686547761155372e-02,0.000000000000000000e+00,2.090840263082197406e-02
0.000000000000000000e+00,2.516826751880575294e-02,4.674321012488513033e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.345182495874579630e-03,0.000000000000000000e+00,1.341190249580571188e-03
0.000000000000000000e+00,4.256534176640262152e-02,5.954418566206769463e-05,1.169197425415701916e-02,0.000000000000000000e+00,6.966022328381442363e-03,3.004703724765712351e-03,5.505907090433343962e-03
0.000000000000000000e+00,1.856762599667343208e-02,2.006397241114807328e-02,3.226696188055412206e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.650640527006386540e-02,0.000000000000000000e+00
