4.984675046793240333e-02,0.000000000000000000e+00,1.470473366679192762e-01,1.899051061968320131e-01,6.343418219686944824e-03,4.058177364881767647e-03,2.519724544632520047e-01,4.857704147023070990e-02,3.708473420645448659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.190010305155557307e-01,2.546106245891149866e-01,1.741107856764246842e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.049233227614825570e-01,3.243469507636455307e-02,0.000000000000000000e+00,4.913293098780161135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.431787581565846790e-02,7.992289843733228760e-03,6.174123965797041758e-02,9.691107368041403797e-03,1.509769993333530957e-01,4.312917168187656997e-02,2.422584474783979341e-02,9.174696721889559828e-03,2.638249062733744599e-01,7.671205288571744663e-02,0.000000000000000000e+00,2.036001100051976487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.352815032844561949e-02,5.203818863781108084e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.940178541763482922e-01,3.296356754297005698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.143124441891544996e-02,8.105113781108479187e-02,2.994768500914962717e-01,2.670457799266610574e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.359909957547310005e-02,0.000000000000000000e+00,1.941395984858809709e-02,2.191670447057968499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.810633802636893049e-03,3.066542143996495509e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.842994143661191020e-01,5.702923970124233050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.282983247186428921e-01,7.458357849392684147e-02,5.505818905267056279e-02,2.950846828745904427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.931640770139831403e-03,0.000000000000000000e+00,2.760768031079360516e-02,2.373225014369395938e-02,1.621854106804395453e-03,0.000000000000000000e+00,1.840517370013597109e-01,4.980793177264699473e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.436890918636795668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.595929142073264945e-02,1.754569693523987117e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.180266724623091207e-01,3.917442763934304850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.413563117719598555e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.471481273421124281e-02,0.000000000000000000e+00,8.839622655271044127e-02,3.082263886811594661e-03,0.000000000000000000e+00,5.485462991509878344e-02,1.109105856946565431e-02,3.780955484025304986e-03,0.000000000000000000e+00,3.071646794773337796e-01,2.321296596680144653e-01,9.842465878025614956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.460590862785596300e-01,1.136591031963958554e-01,0.000000000000000000e+00,3.515460252180961642e-02,1.480331209347302522e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.228657472440920467e-02,4.165161277426166625e-02,0.000000000000000000e+00,2.131560001195853191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
