3.370634164632630991e-01,0.000000000000000000e+00,2.013567098223766061e-01,5.362588616189063045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054296843009722193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.490264581215356265e-02,0.000000000000000000e+00,7.869339317107416909e-02,5.005862342900843642e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.927954295518800598e-01,1.400307951087669533e-01,0.000000000000000000e+00,2.983450135024554584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.394619664267141568e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.333115623278529671e-02,2.316108698693587764e-02,3.343389943314542534e-02,1.435141741688346698e-02,0.000000000000000000e+00,2.910979181247792466e-02,2.162090747287813419e-02,4.253225692373597405e-02,3.278246215306779981e-02,0.000000000000000000e+00,9.801340512117680259e-03,3.930013741802862448e-02,4.190296462181385823e-02,7.514228852905439904e-02,0.000000000000000000e+00,1.552706447021376564e-02,8.138277591908447961e-02,6.574407956749034332e-02,6.771547844049569977e-03,0.000000000000000000e+00
2.475253711635184983e-03,3.281608358543117165e-02,3.130629947026593307e-02,4.661677970302448119e-03,5.215044690819237855e-02,2.716591486282619525e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.858776611587924316e-02,0.000000000000000000e+00,1.157036745042895436e-02,1.474395675517660084e-02,0.000000000000000000e+00,1.416556322302576880e-02,5.679922869538320263e-02,6.056101140949255585e-02,1.086007406401006264e-01,0.000000000000000000e+00,2.244076849988710723e-02,1.176199170023039253e-01,9.501781052324537180e-02,9.786701011378710555e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.860838506908559342e-02,1.075070552508029659e-01,2.395082136913483442e-02,0.000000000000000000e+00,1.905164056030870037e-02,2.724439606518044496e-02,8.849196077286580753e-02,1.459790659009697900e-01,6.118733649426504008e-04,0.000000000000000000e+00,1.297231408252275398e-01,0.000000000000000000e+00,4.575838820918004188e-03,1.834760196755067657e-02,1.956275388973334473e-02,3.508081374366567307e-02,0.000000000000000000e+00,7.248941539155498957e-03,3.799423812939446005e-02,3.069318030103879852e-02,3.161354455972983663e-03,0.000000000000000000e+00
3.869956290673346594e-02,5.235276219105754192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.179048174176757113e-01,3.131895648411288091e-01,1.156411368687984900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.378631133111271612e-02,2.694505527542154777e-01,1.373712254832574475e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.716379834477484323e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.232661288117973703e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.521344218389737879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.371915376714948842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348816643255177916e-01,1.575331051257395365e-01,1.021056934188992738e-01,0.000000000000000000e+00,8.054952659681483690e-03,3.229769907794748096e-02,3.443675851396633264e-02,6.175355055708856011e-02,0.000000000000000000e+00,1.276047588561594545e-02,6.688211745440382494e-02,5.402990008510404063e-02,5.565003812406173374e-03,0.000000000000000000e+00
2.951149434413653100e-02,0.000000000000000000e+00,9.488985365484894213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952900448414991413e-02,0.000000000000000000e+00,8.486740784293135553e-02,1.151496534816197626e-01,1.493608861070449267e-01,1.385923900210889459e-01,0.000000000000000000e+00,5.592492400244382898e-03,2.242404695225890324e-02,2.390917965817626611e-02,4.287502071947923987e-02,0.000000000000000000e+00,8.859501405998776793e-03,4.643574573046048426e-02,3.751254890976368772e-02,3.863739843433307286e-03,0.000000000000000000e+00
8.883206984355938862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501398065120782173e-03,1.167052273117410478e-02,2.874798300858927291e-02,3.730769198288776123e-02,1.301997575169240758e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.878881853529253521e-02,0.000000000000000000e+00,1.513710164696398935e-02,6.069477681146964732e-02,6.471455960593218426e-02,1.160490708432711932e-01,0.000000000000000000e+00,2.397985794636969814e-02,1.256868231316367879e-01,1.015345619171562352e-01,1.045791725079805654e-02,0.000000000000000000e+00
