3.370518227312340742e-01,0.000000000000000000e+00,2.012375871778258607e-01,5.378861765152977148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055834852642692195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.489007762393615125e-02,0.000000000000000000e+00,7.870654075342024825e-02,5.009385518009763782e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.928222871894191837e-01,1.400196313672796844e-01,0.000000000000000000e+00,2.983225981036108920e-01
1.394092919199605429e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.337881889172537669e-02,2.314517071330804421e-02,3.343843402540922632e-02,1.433295892565254748e-02,0.000000000000000000e+00,2.909922728949657436e-02,2.161035494151718542e-02,4.252138769867909451e-02,3.277968341315590228e-02
2.469519307170790420e-03,3.284418845021712385e-02,3.129967333340959862e-02,4.656677221503775083e-03,5.214436125181743514e-02,2.718479009881888397e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.856200141833049072e-02,0.000000000000000000e+00,1.155991682247372795e-02,1.475030762031824712e-02
0.000000000000000000e+00,3.862065961786380341e-02,1.075105798224094272e-01,2.394282499775077927e-02,0.000000000000000000e+00,1.908323355400280003e-02,2.721989261699402779e-02,8.850271707692583534e-02,1.459834286057980490e-01,6.041329648480968807e-04,0.000000000000000000e+00,1.297216183350648755e-01
3.872589666133142983e-02,5.233594815618884677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178815245645812193e-01,3.132204557310168114e-01,1.158970879519894380e-02
0.000000000000000000e+00,1.377812240695658504e-02,2.695062805937951667e-01,1.372801256273617765e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.715440749959966538e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.248362346081416035e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.516548565568994089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.378217276155915910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349306006250970413e-01,1.574910137294182610e-01,1.020769274914406638e-01
2.950723674683968997e-02,0.000000000000000000e+00,9.490115063168776122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.951839673323190305e-02,0.000000000000000000e+00,8.485957176734633400e-02,1.151510136873556550e-01,1.493481706252132168e-01,1.386063856596963240e-01
8.878137048007998799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492913722705628207e-03,1.166848530493140058e-02,2.870020409149052001e-02,3.734401468300638932e-02,1.302265694341032433e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.877071034299531260e-02
1.190801467134490797e-04,0.000000000000000000e+00,1.920334978350506788e-02,5.086922554211023573e-02,2.276192320170432326e-01,4.137671933191534174e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.694661176726068752e-02,4.172078957892660922e-02,0.000000000000000000e+00,4.019519763115973060e-02
0.000000000000000000e+00,9.778569356535201512e-03,7.470238045975819210e-03,3.872631237231742574e-02,1.657436984182363571e-01,2.498492692406715024e-02,1.393521869939541927e-02,1.002076656505659392e-02,9.504719075217757385e-02,1.525447802536800471e-02,6.360812479296325261e-03,4.132031834781245416e-02
1.710745376696605480e-01,0.000000000000000000e+00,1.615658946063816548e-02,0.000000000000000000e+00,1.463809799395167539e-02,1.241594537602050061e-03,1.242683431321389143e-01,6.586214530786883847e-02,1.876307055689160549e-02,1.495402872379654469e-02,6.023033707233160609e-03,0.000000000000000000e+00
