6.961020828591264753e-02,0.000000000000000000e+00,1.737313702209308530e-01,2.145195660892018630e-01,2.333781364103975752e-03,6.014826978502512550e-03,2.615660861529629511e-01,3.087229723032651127e-02,2.837873101093697087e-02,0.000000000000000000e+00,4.551509447346908238e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.103786692271271821e-03,4.425819981750971424e-03,4.718939685759335721e-03,8.462215755342889292e-03,0.000000000000000000e+00,1.748594195972062813e-03,9.164993801465799728e-03,7.403828081724575343e-03,7.625838921817320844e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.057625147748253031e-01,2.560038050927617159e-01,1.508231675678271266e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.254623471325119033e-02,3.959061930739260493e-02,1.251928021350427571e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.625550924856775797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029587754831576413e-01,2.015153107077426349e-03,7.422152276402377291e-02,2.163536927699543505e-02,1.568524482746843640e-01,5.360996624843132607e-02,2.991302066570857704e-02,1.027096684451817357e-02,2.614035255394822066e-01,6.708791236878589026e-02,0.000000000000000000e+00,2.018666362100397238e-01,0.000000000000000000e+00,9.571964784179862185e-03,3.838041652708405749e-02,4.092233110530869161e-02,7.338377222112373033e-02,0.000000000000000000e+00,1.516369257111867264e-02,7.947821669629555330e-02,6.420550470727955095e-02,6.613076794701640282e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.036446111439038836e-02,2.304562627538839486e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.040317067720776367e-01,3.451754086217033723e-01,1.711069153674161895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.234314197523468416e-04,2.499754032288109985e-03,2.665311412629465821e-03,4.779556792585395661e-03,0.000000000000000000e+00,9.876261145391083615e-04,5.176493916509983251e-03,4.181767260755256226e-03,4.307161536855430659e-04,0.000000000000000000e+00
4.881557614491655039e-02,6.898136767489923549e-02,3.059954965902108581e-01,2.132430356362539220e-02,9.928893705047306395e-03,1.105373820231399283e-03,2.084078883243743047e-02,0.000000000000000000e+00,3.198534523451503075e-02,8.206758089099427250e-03,0.000000000000000000e+00,2.229306550688595762e-03,0.000000000000000000e+00,8.576363190538309348e-04,3.438838305014711456e-03,3.666590737387741966e-03,6.575096096262483987e-03,0.000000000000000000e+00,1.358648278925868140e-03,7.121150855564571149e-03,5.752734570368912490e-03,5.925235798208887492e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.271123008129597776e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.750560326599227834e-01,6.631552146110052115e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.193123784150747269e-01,7.691808887948722862e-02,5.436085384949350396e-02,2.783038319965394081e-01,0.000000000000000000e+00,9.084836084442457146e-03,3.642719137218524555e-02,3.883974488701373573e-02,6.964918456335460195e-02,0.000000000000000000e+00,1.439199417775534340e-02,7.543347549324003198e-02,6.093801002576990089e-02,6.276529432394169390e-03,0.000000000000000000e+00
4.405336561955641023e-03,0.000000000000000000e+00,2.072428036049211303e-02,2.015609636085735276e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.843569432762633964e-01,4.201567167438548939e-02,4.541504048956943561e-03,9.572128785593541017e-04,2.364359914121295925e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.500796311629307520e-04,2.606604556364343264e-03,2.779238590099362017e-03,4.983856152259272081e-03,0.000000000000000000e+00,1.029841615170645200e-03,5.397760121394249398e-03,4.360514456517881887e-03,4.491268637608503839e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.063819652114915088e-04,3.827053230906501957e-02,1.369172819279813880e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.102241939158302986e-01,5.796363296977482399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.687401307297025088e-02,7.398243874535821892e-03,5.883755349756763370e-02,2.485361509220676969e-04,0.000000000000000000e+00,6.019491294537179099e-02,2.140181263907128817e-02,8.212911922822013072e-03,0.000000000000000000e+00,3.073068415757541638e-01,2.407852327277329174e-01,9.193826737881155564e-02,0.000000000000000000e+00,4.104605442521098210e-04,1.645811180000710146e-03,1.754812379307268879e-03,3.146808807228134667e-03,0.000000000000000000e+00,6.502424158466069181e-04,3.408147942125792137e-03,2.753230606303926943e-03,2.835788849594829603e-04,0.000000000000000000e+00
2.110882572584093508e-01,1.130322683835145170e-01,0.000000000000000000e+00,2.445774045764969457e-02,4.504110225691203544e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.587515240081069021e-02,4.005989712105672423e-02,1.666619365773144498e-02,3.004771106215674628e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.438298244202218718e-02,9.776770426947381520e-02,1.042428073363332736e-01,1.869329097986825727e-01,0.000000000000000000e+00,3.862697555354443341e-02,2.024574897550381614e-01,1.635528054330975534e-01,1.684570921526355736e-02,0.000000000000000000e+00
