4.983408126387552789e-02,0.000000000000000000e+00,1.470706508710473148e-01,1.899383625725074298e-01,6.340426064151151106e-03,4.061283515542778340e-03,2.519247485417136501e-01,4.859897508842338926e-02,3.710358427394403608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.189794517102031601e-01,2.546519611691507867e-01,1.740826958678069747e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.049067573179701118e-01,3.241099455123032380e-02,0.000000000000000000e+00,4.931219597287992210e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.430901688876372591e-02,7.983519137396206944e-03,6.173311514192191679e-02,9.719770446921953411e-03,1.509928973611332770e-01,4.316248543378939373e-02,2.419002697941924351e-02,9.197874297850497718e-03,2.638352010728160502e-01,7.672028717630929862e-02,0.000000000000000000e+00,2.035745177254062732e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.356750719808825251e-02,5.187865408315389150e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.940320664260985817e-01,3.296161640174033458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.147194402468697833e-02,8.102027991622862135e-02,2.994812510712522857e-01,2.669729633826994214e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.355162298356016010e-02,0.000000000000000000e+00,1.942938166903725866e-02,2.192891050375331274e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.800749516106595362e-03,3.065750916861900363e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.843265470426764530e-01,5.709619343823515991e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.282873939169330346e-01,7.462061646076031951e-02,5.501815105536377731e-02,2.950564592539621778e-01
4.930653100924786876e-03,0.000000000000000000e+00,2.763461472685729836e-02,2.373161986085805045e-02,1.623662914697830825e-03,0.000000000000000000e+00,1.840287622420676839e-01,4.982225426181322026e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.441607179817569386e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.599937278937701185e-02,1.754152870248310014e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.180488604906287098e-01,3.915177136772476224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.425375065225752847e-04
9.481065846388359031e-02,0.000000000000000000e+00,8.838200260559639365e-02,3.080173445512252375e-03,0.000000000000000000e+00,5.488159161472865727e-02,1.108640444578697960e-02,3.775736595665392468e-03,0.000000000000000000e+00,3.071084547590551272e-01,2.321304624813061157e-01,9.845167174960298140e-02
2.460146197497279363e-01,1.137168906454767148e-01,0.000000000000000000e+00,3.518032874956206202e-02,1.482847129715112421e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.232343470483438341e-02,4.165631468070397220e-02,0.000000000000000000e+00,2.131164937464812351e-02,0.000000000000000000e+00
2.501674560327228798e-03,3.476749439825106702e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.461376580514637535e-01,3.528258718329287114e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.235096918765940022e-01,6.829957728618842039e-02,0.000000000000000000e+00,2.386982112013492363e-01
6.267135090684416640e-03,1.546650204666664041e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.205553057295608077e-01,1.527022713626337846e-01,6.854575628888757988e-02,9.938973390174032224e-04,1.388750465424816102e-02,2.284080627187108636e-02,1.478058377071679759e-02,3.707407879302991593e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.691238965447702108e-03,2.087009911757005398e-02,4.029971024946732427e-02,2.315037365436128092e-01,2.978656202930357599e-02,0.000000000000000000e+00,3.376838151873715749e-02,0.000000000000000000e+00,2.126863083024863876e-01,8.422545357351355136e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.109655096014731293e-02,1.471753324920817840e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.840248565011957715e-02,2.093919930612077665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.334973790821151918e-02,3.304735522923068353e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.711854247915783105e-03,5.430134868934809178e-02,0.000000000000000000e+00,4.058669619071885760e-03,0.000000000000000000e+00,2.571322272034944900e-01,3.105277749017004707e-01,1.101428419711626416e-01
8.616487763262367303e-03,1.114919383709386674e-01,2.103322483474852622e-01,1.428958966213708139e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.154314090106675454e-02,3.747585120154924530e-03,1.320134510724168576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.327658397376497490e-01,2.149209117247372416e-02,0.000000000000000000e+00,2.478593924575059337e-02,6.023892297668241927e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.517901583512053773e-02,4.229455666260171359e-02,0.000000000000000000e+00,3.884628036415050008e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.382862424411940960e-03,1.550784196944691821e-02,1.984134902071257034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537567176836195634e-02,0.000000000000000000e+00,3.965612966524460770e-02,0.000000000000000000e+00
