0.000000000000000000e+00,0.000000000000000000e+00,3.902242105473641837e-02,8.329283366791336712e-03,2.222917403402052405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135959619223018136e-01,2.266889263455235809e-02,2.978835357720265725e-02,4.554735066520876341e-03,0.000000000000000000e+00,1.083868643025173890e-03,0.000000000000000000e+00,5.636234644898411097e-03,2.179585696306953879e-03,4.327488910114386106e-02,6.917253803341585905e-02
1.942009682923464542e-01,6.908013982218025317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.236293704515691622e-02,1.330377349580703361e-01,2.150962768591482832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.378289478294005777e-02,0.000000000000000000e+00,9.654812719628041995e-02,0.000000000000000000e+00,1.360223410533635824e-01,7.759316318562707072e-03,0.000000000000000000e+00
9.116584054924548042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.122711977142993886e-05,2.277109354227245530e-02,2.140986560889657775e-01,1.523180413196454919e-01,2.193237471781703338e-03,0.000000000000000000e+00,4.090960160423372932e-02,1.381947737522910835e-01,8.997886796457803260e-02,1.865680947287646704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.423583248006598856e-02,7.761294201455654074e-02,0.000000000000000000e+00,2.555031112556673326e-02,1.689897829024267911e-02,1.741531901985862371e-02,0.000000000000000000e+00,1.499833984773863982e-01,6.946411083315399276e-03,1.331492790721877928e-01,0.000000000000000000e+00,3.957034626957290496e-02,9.237519953938391759e-02,9.336199340086831500e-02,0.000000000000000000e+00,2.401268544655348058e-02,2.612914167969037499e-02
7.420979148956442784e-02,6.118889954691093119e-02,1.279220037422602041e-01,2.438569234988395519e-04,2.746191496375069777e-02,1.382559846801043393e-02,5.500123921112864273e-02,7.652021919168008890e-02,1.574561673591111030e-02,0.000000000000000000e+00,5.513205667613561844e-03,0.000000000000000000e+00,3.839094397826931654e-02,9.626960339731586991e-02,1.170318304429992934e-01,4.703414519117495030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.249043828520804311e-02,6.952219960522733333e-03,4.110060144688076900e-02,3.959489474795400976e-02,1.610124725161315440e-01,7.344445089219936787e-03,1.441827751398537701e-02,0.000000000000000000e+00,1.396397408374452920e-01,1.610310796172115949e-02,1.001002876747133091e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.451456825688703968e-02,1.069453591689849790e-02,0.000000000000000000e+00,8.179346504153222740e-04,2.618772354218305625e-04,2.326409390801982210e-02
4.005927468512100742e-02,6.964899814684809287e-02,2.723749027211074328e-02,1.383305461081752452e-01,1.022916006393269394e-03,2.302109344943559927e-02,4.929753777707032020e-02,7.825143552776389622e-02,0.000000000000000000e+00,3.834336589114489824e-02,9.077828439432115287e-03,4.245156201814540009e-02,1.093798055963029897e-01,2.923147122451438817e-02,8.380204158805809600e-02,2.590651532770348042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.365065187625783383e-02
0.000000000000000000e+00,1.865464269277060383e-01,3.296710444273215357e-02,2.078878297673337761e-01,0.000000000000000000e+00,6.900394497966649832e-02,9.639993911751480737e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.097958603137085654e-02,5.306419366141561927e-02,2.977760456153035959e-02,2.877381361681910846e-02,0.000000000000000000e+00,3.122624752937801576e-02,2.247824716312872909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.422383849292644165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.507528322389884268e-02,0.000000000000000000e+00,2.762001633177593382e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.309768888484996174e-01,8.777830814659685552e-03,8.109302233960684336e-02,8.373714876974610102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.975187747878432543e-01,0.000000000000000000e+00,1.055439692173178526e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.212760455587729297e-01,0.000000000000000000e+00,1.810620769086395965e-01,2.990071091918864582e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.656588995073428328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.663996411769153611e-02,0.000000000000000000e+00
