0.000000000000000000e+00,1.145007894369318808e-03,1.996471937936604157e-01,0.000000000000000000e+00,2.208002651640509073e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.062336308108742867e-04,1.100729671852762603e-01,0.000000000000000000e+00,1.237122082300374654e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.812537027574504522e-01,2.553589645699471528e-03,0.000000000000000000e+00,1.378979363999053133e-04,0.000000000000000000e+00,8.267066489946044150e-02
3.159412581272039167e-02,0.000000000000000000e+00,3.535859735962783995e-02,1.265706075996337967e-05,3.136562946874257851e-01,3.098896875219287958e-03,0.000000000000000000e+00,1.047561196927567807e-02,7.216933376773229658e-02,1.318189013373833630e-02,5.207226134816599766e-02,8.406676460682722951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708586188696196995e-02,1.009083401692085179e-02
4.977824896774541395e-03,2.460516795352716765e-02,2.865470630019832307e-02,4.056209536378626440e-02,3.206215661763443109e-02,1.171734154848291659e-01,8.212513816245271825e-02,3.829105118041710443e-02,9.261540637576804250e-03,2.479375082863077839e-01,1.284346112070227919e-01,1.661937658172190635e-01,5.759094420761877442e-02,7.892642998254045805e-02,9.190958008121245804e-03,8.488283562801182680e-02,5.243796806267673333e-02,2.468864118145427111e-01,1.502587999384545348e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.072976166940357634e-02,0.000000000000000000e+00,3.836825712215366502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411612074101636249e-01,1.311048438332285170e-03,1.201805193951414625e-03,1.630862032227223344e-03,1.411657115934501988e-03,1.147178632890783617e-01,2.110662630578183981e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.419987778928527650e-02,0.000000000000000000e+00,2.998887179448972082e-02,1.197174278048481009e-03,2.470175396739115459e-01,3.382734651600308954e-03,0.000000000000000000e+00,3.116807296529386633e-03,2.477655100282303343e-03,2.684462882354122365e-02,2.552843158237195695e-02,2.478185984301297176e-02,0.000000000000000000e+00,6.193237068318911166e-03,4.053680268903296809e-03,3.280863882364962528e-03,0.000000000000000000e+00,9.706922562585373893e-03,1.759546759096052015e-01
3.921577009268948874e-04,1.170036336968567625e-01,0.000000000000000000e+00,1.077405848297564306e-01,0.000000000000000000e+00,1.020416323118096408e-01,8.407555875284385138e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.632634146257739616e-01,5.654719535060564323e-02,1.763053997535388440e-01,1.037542225590822736e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.342187251982177199e-02,6.230565148462226949e-02,2.597788911008499513e-01,0.000000000000000000e+00
3.350458848256418617e-04,0.000000000000000000e+00,9.234978778242050601e-02,0.000000000000000000e+00,3.815639942307263305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091747661853197660e-01,1.267492874903380267e-03,0.000000000000000000e+00,6.233513670151791686e-04,0.000000000000000000e+00,9.752645320776989757e-02,2.914135264596886925e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.372903679515097869e-02,0.000000000000000000e+00,1.121009350395817672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065361610826159738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.818177172648668780e-03,8.025743769872247663e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.979516465546825588e-01,1.781117612070110545e-01,1.746046113113967901e-02,3.491973417586286682e-02,2.616137637379625444e-02,1.321960757121513549e-02,1.581727907266809452e-01,2.720857276682698417e-02,3.970510664177294771e-03,7.968464073141982851e-02,0.000000000000000000e+00,2.419408085438588232e-04,3.783171644285766855e-02,5.023337032362065746e-02,2.475882993053032666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.516447438398894981e-02,6.905277118519073491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.853136892636368549e-03,2.634130229708496196e-01,3.422142807501699384e-04,0.000000000000000000e+00,1.690728460376194481e-02,1.018437192464570346e-01,8.435955690265414808e-02,7.759693911022515211e-02,1.793516802500583554e-02,2.369817099371240299e-01,5.054442724482547528e-02,0.000000000000000000e+00,5.078907391162467561e-03
1.149222822386317339e-03,3.307225582591234725e-02,2.526558841718671905e-04,4.430799256265815361e-02,0.000000000000000000e+00,1.137620632591572617e-01,8.937871432677536865e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.584250443105471917e-01,4.782234719122142180e-02,1.606182616213627234e-01,6.517263444051554777e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.592670347846650458e-02,1.494278135588145325e-02,2.442035718938366795e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.337360733711539552e-02,8.162560725697555475e-02,8.833641732305634597e-02,7.613462326994373947e-04,1.681726533520539191e-01,5.352051880771781928e-03,1.670620363937247443e-02,2.138266417825767859e-02,7.506335151137077076e-03,0.000000000000000000e+00,2.325227157311121964e-02,5.925821489434755264e-03,7.612452102689690539e-03,0.000000000000000000e+00,1.630472029939825790e-02,1.290521816088838203e-01,2.378943347135478170e-01,4.130740057487818084e-02
1.526468624954743433e-02,1.088401733765157614e-01,8.202617105325842040e-02,1.623260343058396116e-01,2.746786647337245632e-03,3.119451987578784544e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.784026177175865313e-03,2.090487821481507198e-03,0.000000000000000000e+00,3.725604280632170695e-02,5.802870600568479920e-02,7.303674708291930766e-03,5.368169702383573244e-02,2.727342249544904493e-02,8.475321594010118073e-03,0.000000000000000000e+00,3.738851774250916832e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.149892697628350197e-02,0.000000000000000000e+00,8.331949566430406351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.414749789912072009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206075753819704386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
