0.000000000000000000e+00,1.319781219813627167e-04,0.000000000000000000e+00,8.263493754875793351e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.709742758437316629e-02,1.004135374282879786e-02
8.488860627733525732e-02,5.245019168838223333e-02,2.469332898157317047e-01,1.502423062786749086e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.283533135330153705e-03,0.000000000000000000e+00,9.725584209779940606e-03,1.759219837630257854e-01
9.346803029236343263e-02,6.229457123771404287e-02,2.598256876449909769e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.369569972284153447e-01,5.053677448738570777e-02,0.000000000000000000e+00,5.064274076018892255e-03
9.596386389088749913e-02,1.492834216674585913e-02,2.442654978836857060e-01,0.000000000000000000e+00
1.627050607358780307e-02,1.291371136220335059e-01,2.378789092604489397e-01,4.127712999783891834e-02
2.728448982002633708e-02,8.471635701828661089e-03,0.000000000000000000e+00,3.739293499919760927e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.440703573703809408e-02,7.663914345546629647e-02
1.999803119013039143e-01,1.757675295308331817e-02,5.554082098367886869e-03,9.385825314078157997e-03
1.121296830332994265e-01,2.168405194798618540e-01,2.174419152518499432e-01,3.602713999118543550e-03
2.278126694659547442e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.494601035629945091e-03
0.000000000000000000e+00,1.555572958730905503e-03,0.000000000000000000e+00,2.074956975180323460e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.473983764801846331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.471847712000032948e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.674978819837199873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056918125270662256e-01
1.624162783501647001e-01,1.132476976360078172e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.505983007389306329e-02,6.504946623636345682e-02,1.696263739243686897e-01,2.591588048982363876e-02
0.000000000000000000e+00,5.585277244406013260e-03,0.000000000000000000e+00,6.519719396913031817e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.470436200937248750e-01,8.308674830653468152e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.321463853138468092e-02,1.641023033008252308e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.501668821475788791e-04,0.000000000000000000e+00
9.522699512480388775e-03,4.553125976659706808e-02,1.595551968824404643e-01,2.826514482685606525e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.484561095783378748e-02,1.079018103900879488e-01,2.446095118075107891e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921978701242594123e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.362756527239854909e-03,4.160733344550361992e-03
6.148580826318601755e-02,0.000000000000000000e+00,8.737935507616379979e-03,2.935189076506686257e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.217766972042513639e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.500183196022056232e-03,1.855493843272968757e-03
5.126490055442775411e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.032531429617775998e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999270123251274955e-01
0.000000000000000000e+00,4.787836912978302856e-02,4.995619256887458542e-04,0.000000000000000000e+00
2.203329897588602107e-02,4.750351376689634225e-02,3.698628229553672930e-02,5.465185736194441354e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751983995292346469e-02
6.023085979394195155e-02,2.332334788904820086e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.165618544988257704e-02,7.087045629445952975e-03,0.000000000000000000e+00,2.422174694914097648e-02
2.868806216985679211e-02,5.091629330604154069e-02,1.701378327351237008e-01,1.870086308469608161e-02
