5.634559228913713427e-03,2.181800689926505915e-03,4.324369852174159840e-02,6.917175317276810786e-02
0.000000000000000000e+00,1.360147973846634606e-01,7.757461863937000282e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.336278005178749728e-02,0.000000000000000000e+00,2.401822374053808051e-02,2.611707054537154571e-02
4.703043664037114685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.171230359421627690e-04,2.564462306559609829e-04,2.327616191374018428e-02
2.591692824264145781e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.364578280566395130e-02
2.247988117232673985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.974939502258746371e-01,0.000000000000000000e+00,1.056909055716892011e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.661108819741437148e-02,0.000000000000000000e+00
7.840647835374529862e-02,0.000000000000000000e+00,1.178020326685884009e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.820844213849988957e-01,2.286700961883212854e-02
7.198070370972706189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.227352251634410418e-02,3.626207507388409107e-02,3.469580703114118203e-02,9.221955592451323023e-05
0.000000000000000000e+00,9.791563071258693046e-03,0.000000000000000000e+00,9.335370587307677270e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315672441060542798e-02
0.000000000000000000e+00,1.491469449889271494e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.260580383216546307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.546841713689248748e-02,1.313879124959519884e-07,0.000000000000000000e+00,6.868114116599884078e-02
0.000000000000000000e+00,7.647013313351901966e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.285473334629493120e-02,2.220790838872335033e-04,0.000000000000000000e+00,3.577233443400411605e-01
6.796175104601065659e-04,0.000000000000000000e+00,2.211559622576526052e-01,0.000000000000000000e+00
7.986882719648955020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080909174280982432e-02,2.599932298809906270e-02,0.000000000000000000e+00,3.656012588850103811e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078361437925819261e-01
2.275545752757138565e-02,3.882306701315713267e-03,3.893840471152951264e-03,1.951877417789689775e-02
3.636561096340633625e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.171191340079882598e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.959286594201643000e-02,5.184592164454045193e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.381703820668299908e-02,0.000000000000000000e+00,6.182341651934219334e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.501386873358998844e-04,1.532013292163905867e-02,9.440647238911645603e-03
3.258858134246801069e-02,0.000000000000000000e+00,4.422265152293598095e-02,3.011553906426679000e-02
