0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337576542534350543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098949055431760913e-02,1.295603848629989230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339934946057225296e-01,0.000000000000000000e+00
3.755077679127298840e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.707442311687950610e-03,4.884870842432519067e-02,0.000000000000000000e+00,1.058533808035250039e-02,1.822264560213303353e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.467423427000934144e-02,3.026807477844031813e-02,0.000000000000000000e+00,3.363902074807464254e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.098371408472436389e-02,5.292904126128557263e-02,1.459226368158570986e-01,0.000000000000000000e+00,4.923563273448075539e-02,3.352282625007649980e-02,8.464723336590368810e-03,4.429146352016937599e-02,0.000000000000000000e+00,1.455186578683826670e-01,0.000000000000000000e+00,3.697401547628598184e-03,0.000000000000000000e+00,6.654448518129371312e-03,1.003310178911586137e-01,2.075279329126202173e-03
4.002187451837323218e-02,0.000000000000000000e+00,1.165359256601310178e-01,1.675136857942239850e-03,0.000000000000000000e+00,4.390607211631993023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259846427877332808e-01,5.105116281624216823e-02,7.765046446243480116e-02,0.000000000000000000e+00,3.825000343014989951e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.805515388912424801e-01,0.000000000000000000e+00,2.520139650395294278e-02,5.071710420977332962e-02,0.000000000000000000e+00,1.032281197711223085e-02,2.425483003204549626e-02,2.750875131382397518e-02,6.690205346487571036e-02,1.189159367935358341e-01,7.606678744171176121e-02,0.000000000000000000e+00,4.143182953963290421e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.998719004601536675e-03
0.000000000000000000e+00,2.522766603339379743e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499799332988757151e-02,1.668462566775993916e-01,4.232863379344603549e-02,5.825095410143210639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180558843876991740e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.022848563302787495e-03,1.666811062347734185e-01,0.000000000000000000e+00,6.000612708201337638e-03,0.000000000000000000e+00,4.964612423665807489e-03,4.235895346541008327e-02,0.000000000000000000e+00,1.305069004040528835e-01,0.000000000000000000e+00,1.666093937422774606e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.913574658448607690e-01
7.703805584151225683e-02,0.000000000000000000e+00,8.425997916565658441e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.845560389842572424e-01,0.000000000000000000e+00,1.823629610390130884e-01,0.000000000000000000e+00,8.475069467626296371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.314679850088379121e-01,4.549921857442313505e-02,3.296305471480537319e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.145190435561314890e-01,2.585673691609135377e-02,1.981217721329686654e-01,3.224491957504953960e-02,1.204225406790042641e-01,1.643158951135178408e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.671405462991788181e-03,4.409136146154925967e-03
5.213697686108176299e-02,0.000000000000000000e+00,2.415750184152361257e-01,0.000000000000000000e+00,4.078569476757992751e-02,0.000000000000000000e+00,1.055904517515009709e-02,0.000000000000000000e+00,7.956316893412709867e-03,1.544775557126912835e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.424759656820986778e-02,1.583454911843668045e-02,7.017790036056695269e-02,0.000000000000000000e+00
1.094440239856645514e-01,5.674995738668715123e-02,1.945104336654256139e-02,3.890470627105936229e-03,7.003429553251214190e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.674211771764207005e-02,3.140501011760103711e-03,2.794013825912451329e-02,3.211214376802399434e-02,9.864994563050444309e-02,0.000000000000000000e+00,1.349871979227416363e-01,1.049381525764400691e-02,4.537580238580680644e-03
9.348570924443672103e-02,3.239486395926190199e-02,4.560521193524104400e-02,0.000000000000000000e+00,1.334078718173424549e-02,2.671698013449673795e-02,0.000000000000000000e+00,8.517760146015103742e-03,1.828296034321556102e-02,9.471672037304583458e-02,2.156376042889081995e-02,1.013055178581819260e-01,6.467945415079496933e-03,1.105877196349109443e-01,1.012051756945266806e-03,6.331425605367467860e-03
8.106498329979887341e-03,3.007657506213882309e-02,1.454182427438145131e-01,2.523840209471289037e-02,2.431654555554957700e-02,0.000000000000000000e+00,1.922774922296768829e-01,0.000000000000000000e+00,1.405147303157645682e-02,7.141152092382747722e-03,0.000000000000000000e+00,9.004149801713023579e-03,3.533739402683152425e-02,1.158599045034659596e-02,9.271252180818903565e-02,3.156518595723994264e-02
4.243667025246049621e-03,0.000000000000000000e+00,9.950278660563011135e-02,6.374708140926779731e-02,3.236150734713898799e-03,2.901481323114860761e-02,1.794158938331866694e-06,2.166445399123413489e-03,6.616547726047547484e-02,4.012301247690356482e-02,1.981247628074447875e-01,0.000000000000000000e+00,1.023310155451905403e-03,0.000000000000000000e+00,2.106968293920569169e-03,7.587730202649049793e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.145969443750813110e-01,0.000000000000000000e+00,3.720676574731868560e-04,7.384183956586569397e-03,0.000000000000000000e+00,9.196473621229200174e-03,0.000000000000000000e+00,2.668763298816826390e-01,0.000000000000000000e+00,1.718902411515936882e-02,0.000000000000000000e+00,6.983996767673235351e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.524606055429291562e-02,0.000000000000000000e+00,6.444729073400523589e-02,1.090912167771745378e-01,0.000000000000000000e+00,3.833847176066221968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194005656618221445e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.409003721787116609e-02,8.864163915381903514e-02,0.000000000000000000e+00
8.822518738493356858e-04,9.903245855589637089e-03,3.560336057166997581e-02,0.000000000000000000e+00,1.687967234031036504e-02,0.000000000000000000e+00,2.858909497030369048e-02,0.000000000000000000e+00,1.467858065268901058e-01,4.972694937482599956e-03,1.857041257262401560e-02,1.905878820245302668e-02,1.065185374782878364e-01,0.000000000000000000e+00,1.013498120338409726e-02,1.010102023121181164e-01
2.494465051413503540e-02,1.117539817060893004e-01,6.019067953959521267e-02,2.672864685249723080e-02,2.817007597855818515e-02,7.550156414390028770e-02,4.581797501282920682e-02,7.855925232031873984e-02,0.000000000000000000e+00,8.824238373986891459e-04,2.017253246793304210e-03,1.306183861204071872e-01,0.000000000000000000e+00,3.276937388763107159e-04,4.146661463800830477e-02,1.892652478480139067e-02
4.488946959701993478e-02,3.863997937926436782e-02,0.000000000000000000e+00,1.116403885362687587e-01,7.298958599827831684e-02,6.720294894052940282e-02,5.306700741236290014e-02,1.593607362594727864e-02,2.474308843350596712e-02,0.000000000000000000e+00,4.531004241984967762e-02,0.000000000000000000e+00,3.057481820539441428e-03,3.079989864774750931e-03,1.733294303270063730e-02,1.064699114382018225e-01
9.980674826253159784e-03,6.362093473555399670e-02,0.000000000000000000e+00,3.683710043405768325e-02,8.382619941792486887e-03,0.000000000000000000e+00,9.931856793697771760e-03,0.000000000000000000e+00,4.355255518339205822e-02,0.000000000000000000e+00,1.194609879008641934e-01,1.091829685022789181e-01,0.000000000000000000e+00,1.759748356111275405e-02,6.838851241077532894e-02,1.038692334855285671e-01
7.232069318091564891e-02,5.611626234900973093e-02,1.527178313968787643e-02,0.000000000000000000e+00,2.944176259732113592e-03,7.524603463899406930e-02,2.372149184771455181e-04,0.000000000000000000e+00,1.440922206277600419e-02,3.208678058588177590e-02,0.000000000000000000e+00,2.280893028181722737e-01,0.000000000000000000e+00,2.637517753593540681e-02,5.273039853783462877e-02,1.711994935593963776e-02
1.520191660012023271e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.619858823576083911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016349034378266625e-01,2.799218668297316637e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.734086790506004006e-01,5.356512930200441752e-03,0.000000000000000000e+00
9.309528876095264334e-04,1.011730052738345556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040708712826321908e-01,0.000000000000000000e+00,1.555654531817031450e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.888655424619163137e-02,1.743037725380184311e-01,0.000000000000000000e+00,2.521468940753221477e-02,3.302472211303009858e-02
3.330547525026273520e-02,1.193635756606659520e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.148227866884910131e-02,1.109547447175526086e-01,1.808270822448963594e-03,2.633059660758362841e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.063640499307920775e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.188038897273318406e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.991482440222518980e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462916433516530376e-02,0.000000000000000000e+00,4.084079428265073586e-02,0.000000000000000000e+00,7.815111449739919371e-04,0.000000000000000000e+00,3.978955729931298868e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.765455653551042378e-03
6.062951101264178744e-02,4.659838287145777469e-02,3.843171996489398029e-02,1.130996612343635188e-01,0.000000000000000000e+00,7.739588973738736888e-02,1.951814951683284449e-01,8.084813024418580074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.079210948022048533e-02,2.471823048230857231e-02
2.647509556070177725e-02,5.086231881708529884e-02,9.332909770717599807e-02,2.382018217793173062e-02,9.033450490535641086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.343696242789812811e-02,3.907447413700314981e-02,7.592215268835557362e-02,4.306654314236760261e-02,0.000000000000000000e+00,1.639065835698603688e-02,3.233314603481914767e-02,2.907643782402870650e-02
5.392470803251445122e-02,3.673570031544473591e-02,5.427916218311454322e-02,1.872708308226324683e-02,3.375272209192481387e-03,7.489062335749917254e-02,1.926391534253752791e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.458388393599479305e-01,0.000000000000000000e+00,9.449132102166164782e-02,0.000000000000000000e+00,1.152552588879909995e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.486452736031628502e-02,3.721557668072247860e-02,0.000000000000000000e+00,1.060364359988781417e-02,9.304421477257178441e-03,2.557810172359575168e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.192187724976248864e-01,0.000000000000000000e+00,9.887980504613883004e-02,0.000000000000000000e+00,1.852568998115632082e-02,0.000000000000000000e+00,8.590555885984075754e-03,1.580236406442451502e-01
1.961964521052884589e-02,3.776893997447707679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.869251729432893236e-03,1.403224181508548260e-02,8.312116243946600369e-02,0.000000000000000000e+00,5.808999411233330135e-02,3.994680747124078335e-02,0.000000000000000000e+00,8.322005795262306382e-02,2.899725939278962467e-02,1.677838891439887292e-01
0.000000000000000000e+00,6.579402495459680915e-03,9.210324196511002204e-02,1.332547227292353587e-02,1.315021689292916567e-02,2.255492754267938993e-02,6.158556618157234874e-02,0.000000000000000000e+00,9.754244210069711041e-02,7.730078923933770239e-03,1.004342914190175726e-02,4.397266734059269468e-03,9.202142975184257612e-02,0.000000000000000000e+00,2.016502338296488617e-02,9.646296281259414407e-02
8.232175964393089254e-03,3.036848132288335472e-02,7.182945909022275810e-02,9.248213818200724801e-02,8.825695047218357070e-02,6.641657658662807051e-02,3.532548114548877960e-02,0.000000000000000000e+00,2.092416458708516724e-02,2.109097314213436575e-02,1.671001237644880247e-02,1.305508898007090232e-02,6.838616155786382544e-02,6.195663490699512832e-03,1.534042229630954227e-02,2.221744658626846960e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.364188268859294062e-02,6.448863623869517669e-02,1.535470151204758327e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.036456765385554771e-02,3.237904339423457178e-02,0.000000000000000000e+00,7.809637871997769480e-03,0.000000000000000000e+00,2.659916600602839631e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.365333498367291676e-02
7.058084497128150336e-02,1.191846635930852126e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.889139054401143825e-01,1.772095798183707721e-03,0.000000000000000000e+00,3.643919776047203213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674685297479467705e-01,2.253293275361017804e-03,0.000000000000000000e+00
8.566214929739009165e-02,6.127980502957765946e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.308421384613175309e-02,1.450793820916279342e-01,0.000000000000000000e+00,9.045178504757681037e-02,0.000000000000000000e+00,4.350090514282996257e-02,0.000000000000000000e+00,9.491574604863416142e-02,0.000000000000000000e+00,8.804024559678917672e-02,0.000000000000000000e+00,0.000000000000000000e+00
