1.124419557201699060e-01,2.717698693332051135e-02,7.825891540737495156e-02,0.000000000000000000e+00,1.436574742051414111e-01,3.307520512568530302e-01
2.515010233674080387e-01,0.000000000000000000e+00,5.850401714572424361e-02,1.536238181756541558e-03,0.000000000000000000e+00,1.386582789757869194e-01
5.443663740806815865e-02,5.684383355282406070e-02,7.035598270176121605e-03,2.029199597094716034e-01,1.613127575475899744e-01,2.487122810950001192e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.115510949170598565e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.305846758757801540e-01
3.071209923193919389e-01,3.843967326972168200e-04,0.000000000000000000e+00,5.178597599765635655e-03,0.000000000000000000e+00,8.931686082705407939e-03
0.000000000000000000e+00,3.116249680024516661e-02,0.000000000000000000e+00,2.474930362939863349e-01,0.000000000000000000e+00,9.469246549107667062e-04
0.000000000000000000e+00,0.000000000000000000e+00,9.609426139657023525e-02,0.000000000000000000e+00,8.172435623501672630e-03,1.222734785059461926e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.066613037684007864e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.950931526187867915e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928892447488765940e-02
0.000000000000000000e+00,4.319886663013994960e-02,3.965352532948292381e-03,0.000000000000000000e+00,1.551788365552520255e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.743204327382439814e-03,0.000000000000000000e+00,2.048774021630936915e-01,0.000000000000000000e+00,3.776002747345525833e-03
6.232464691689855625e-03,9.596867551001969643e-02,1.564422422966411583e-02,1.796139169990106643e-01,0.000000000000000000e+00,2.867897239025704505e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774297816417481584e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.557319878860009915e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.401923671655208870e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.496523406043858473e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.381637798081711686e-03,1.850503605930868892e-02,2.382059483593612431e-04
0.000000000000000000e+00,1.670892461462334527e-02,0.000000000000000000e+00,4.278932741338168852e-03,1.475475315323054870e-01,0.000000000000000000e+00
3.088907243478154763e-02,1.370694623436213844e-01,0.000000000000000000e+00,2.798834186055648710e-01,0.000000000000000000e+00,2.214558653370735444e-02
