0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337259901720387612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096544001772923355e-02
3.755039164654490613e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.718425140662233367e-03,4.883725444181850200e-02,0.000000000000000000e+00,1.061191376656447395e-02,1.822216388223334982e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.097015878663890637e-02,5.291162453912409691e-02,1.459194876227012105e-01,0.000000000000000000e+00,4.923602600343789798e-02,3.352025393363722294e-02,8.450103570456621652e-03,4.429667483625582269e-02,0.000000000000000000e+00,1.455172552898294225e-01
4.002134867901717408e-02,0.000000000000000000e+00,1.165517457744435076e-01,1.665544790522775851e-03,0.000000000000000000e+00,4.392019762067205652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259675612037951309e-01
1.805518502690634797e-01,0.000000000000000000e+00,2.518206921819773556e-02,5.071037103295680110e-02,0.000000000000000000e+00,1.030775701685653946e-02,2.425737464096148349e-02,2.751683311442794377e-02,6.692332516138924103e-02,1.189349877109437126e-01
0.000000000000000000e+00,2.524867628864963312e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.500980017413502954e-02,1.667967874872313960e-01,4.238550068695953743e-02,5.824743418703876019e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.019159579210722758e-03,1.666159551928203253e-01,0.000000000000000000e+00,5.991381348262656177e-03,0.000000000000000000e+00,4.970555025562142445e-03,4.237095431851525817e-02,0.000000000000000000e+00
7.702453000219947055e-02,0.000000000000000000e+00,8.420327218029127758e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.844785203727011602e-01,0.000000000000000000e+00,1.824072386068783247e-01,0.000000000000000000e+00,8.482887543876593828e-02
1.314641299210244085e-01,4.550502320287470176e-02,3.294596230171965151e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.144940329164280957e-01,2.587917803085599058e-02,1.981215628423796116e-01,3.223950997209176772e-02,1.204391590442108056e-01
5.211718841100016625e-02,0.000000000000000000e+00,2.415317357444067559e-01,0.000000000000000000e+00,4.078325327295241609e-02,0.000000000000000000e+00,1.054036630973292053e-02,0.000000000000000000e+00,7.949155181179227286e-03,1.545286050146180146e-01
1.094256405704304297e-01,5.675441531814080093e-02,1.943940102968341049e-02,3.890416967936274374e-03,7.001495341196908861e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.674177420653287007e-02,3.149513496368537037e-03,2.795821099558607956e-02
9.347608779504248955e-02,3.240550477113498390e-02,4.560645884956369966e-02,0.000000000000000000e+00,1.332662319830506086e-02,2.672296437635629865e-02,0.000000000000000000e+00,8.517822176440406970e-03,1.828863591251200793e-02,9.472147730849632408e-02
8.098495445628814057e-03,3.005037582411781635e-02,1.454149916137174592e-01,2.527661878156951814e-02,2.431728717985267782e-02,0.000000000000000000e+00,1.922021396075414834e-01,0.000000000000000000e+00,1.402659849409664851e-02,7.151381408310148770e-03
4.250611783355907544e-03,0.000000000000000000e+00,9.951628525068356712e-02,6.372928030394318932e-02,3.229756467733629465e-03,2.900689004619608213e-02,1.489953883153843446e-06,2.171521182493954451e-03,6.616873045923789276e-02,4.011443423908837846e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.145595960820005643e-01,0.000000000000000000e+00,3.685210710948507817e-04,7.366688802861498346e-03,0.000000000000000000e+00,9.202625568148183749e-03,0.000000000000000000e+00,2.669139285286730723e-01
