2.027644459328054732e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.009972300106427634e-01,0.000000000000000000e+00,5.285640593653712430e-03,8.394994963497697232e-04,0.000000000000000000e+00,2.060119949668817452e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.664218312965137225e-01,1.708128977570647772e-02,8.639137346505548071e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.197432379355886756e-01,0.000000000000000000e+00,7.162478093843974158e-02
1.927330226956865946e-03,0.000000000000000000e+00,2.118336783950250657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731037828544459423e-01,1.200294376371308959e-02,9.107358922916042321e-02,1.339193433510171838e-01
1.645298079627902366e-01,4.806777892658362777e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.117912309603296017e-02,5.534717178280590399e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.587300461776418856e-02,5.901658574222513193e-02
0.000000000000000000e+00,9.403297108595329301e-02,1.300362551171491132e-01,3.951830930007069198e-02,6.708354657925903741e-02,2.863645366175494519e-02,4.483834685285153360e-02,3.997813487612727340e-02,6.268360739411699134e-02,0.000000000000000000e+00
2.659986557943974650e-02,6.576546424588962381e-02,0.000000000000000000e+00,1.548108482671541608e-01,1.833543084379692101e-02,0.000000000000000000e+00,8.342705172224815224e-02,0.000000000000000000e+00,1.773904512592285043e-01,0.000000000000000000e+00
5.532699323837245858e-02,8.653923174580241406e-02,5.239598324528279422e-02,1.482549144793972491e-02,6.846275132958543064e-02,6.818797180896524202e-02,1.683399471170541825e-02,2.572360616477362485e-02,0.000000000000000000e+00,1.110180585390832947e-01
1.513152451152853795e-01,1.507761776972833812e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.762804853227579294e-02,5.924416926881170831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978835418258432025e-02
8.609513495232887226e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.010411887351121751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.797927654929152186e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.813724817043418685e-03,0.000000000000000000e+00,8.753985583736130505e-02,4.911457322585870144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075491672373049101e-01,0.000000000000000000e+00
3.058577213356178381e-01,6.105823968197556656e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.531482658247159012e-02,4.816689755346859059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767371443380424262e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.366229578847047987e-01,1.025735357522090246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335177352803284534e-01,4.172332977399038391e-04
1.626934828352887821e-03,0.000000000000000000e+00,9.937343903854040095e-02,0.000000000000000000e+00,2.113871673869743492e-02,6.772848316349702746e-02,0.000000000000000000e+00,3.990992798157674132e-02,0.000000000000000000e+00,2.028354144735641240e-01
2.954467776622055411e-02,6.581156480817076937e-02,1.309669313601511190e-02,1.680709637321331495e-01,1.743619058759561524e-02,0.000000000000000000e+00,1.525987083936372786e-02,1.582033697969092295e-02,1.236330600629962223e-01,9.661286394788582300e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.024957207455198388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981191453464182517e-01,0.000000000000000000e+00,2.688347245304571476e-01,4.809021046574304438e-03
2.920525869233669969e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.458059514126949757e-03,9.177117217294586231e-04,2.335715436161189817e-02,3.585678132317288158e-02,2.856081179733227851e-02,0.000000000000000000e+00,0.000000000000000000e+00
