3.408767993646069118e-03,1.248273255091730954e-01,5.726352402124266355e-02,1.192509423239839078e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.315940882503842217e-02,0.000000000000000000e+00,2.687556893519775225e-01,5.189847274778325347e-04,1.957222039002841363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.970930927873394641e-04,6.144798138880893691e-03,2.189213738782494478e-01,0.000000000000000000e+00,8.745238322800125835e-04,0.000000000000000000e+00,6.853496563428444766e-02,1.662644757043056920e-01,0.000000000000000000e+00,1.127107989431192780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.325164746271731531e-01,4.112007728392238354e-02,1.251663565265721464e-02,7.183758388271646589e-02,5.213588914952924092e-02,1.236344302407902523e-02,7.627148606143313581e-02,3.305739346941678758e-02,1.345335564628124224e-02,1.150504833811865496e-01,0.000000000000000000e+00,4.475332183536841202e-02,3.250820043051518698e-02,0.000000000000000000e+00,1.085291604485542558e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.641641704204905627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824740315384568434e-01,0.000000000000000000e+00,3.005980811998557600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.710604107144950189e-03,9.686764103357383901e-03,1.200018586843857454e-02,2.782531929696999695e-01,0.000000000000000000e+00,3.729445325116097741e-03,3.327736493661578171e-02,4.144871996116455265e-02,6.316074575015617754e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.610174925539108723e-02,1.447618636702487603e-02,1.686345071076278401e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.602356033883330477e-01,2.526108720168972546e-02,0.000000000000000000e+00,4.024121240943217062e-03,5.069393763857223123e-02,9.693110719527771313e-02,0.000000000000000000e+00,4.791856317471125670e-02,5.466011816049025232e-04,1.270441087587287909e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.200440455733909340e-01,3.801909918699333856e-04,0.000000000000000000e+00,3.048361660626140029e-02
0.000000000000000000e+00,2.468709603793993804e-02,1.060630421890744815e-02,7.561553884697507465e-03,2.060618654886820725e-03,5.338439430062451307e-04,5.373588115973609164e-02,0.000000000000000000e+00,1.518309305861866298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292957357447219569e-02,4.064281811762718993e-03,1.841899719164622092e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.182778628023651857e-01,0.000000000000000000e+00,1.652524269562089532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.334526508802616300e-02,6.286621977420689400e-02,3.235138563860827376e-02,4.004981872962254386e-02,3.946896154741999507e-02,1.443705491456419854e-01,9.261429140457340392e-02,2.176770282382053667e-01,0.000000000000000000e+00,1.759206804772752916e-03,0.000000000000000000e+00,2.037114161639017040e-01,3.062804559299560081e-01,2.355756970254853644e-01,2.507733343509831181e-02,8.117805080175252708e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.917712066728688713e-01,3.654586594231060831e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.171167994881434742e-02,8.050315971459996722e-02,0.000000000000000000e+00,2.591242583658809329e-01,9.226599433575557660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.359999767859433994e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.556813453985257601e-03,3.593869119333828466e-02,1.457544995575443293e-02,1.097287521640657841e-02,5.227247070998671669e-02,0.000000000000000000e+00,1.089658720699147876e-01,0.000000000000000000e+00,3.531045620484792036e-02,3.278575116147068591e-02,0.000000000000000000e+00,1.540207331177914293e-02,0.000000000000000000e+00
7.400662421530736224e-02,7.907176319279705934e-02,2.642096185536215586e-02,0.000000000000000000e+00,2.367050325288365953e-01,0.000000000000000000e+00,2.620286672968743548e-03,4.485772269633065724e-03,3.679414556069620507e-02,2.648448514492901182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.093422042172227937e-02,2.642679863113250524e-02
3.634575476806763822e-02,8.849777629362952369e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.465483631276840726e-01,1.498276744349019418e-01,8.280459173531587100e-03,2.845736205589739429e-03,1.706806954507172902e-02,1.297922965226716574e-02,1.320607211041695435e-02,6.839513423104365318e-04,0.000000000000000000e+00,4.809433554556318685e-02,1.422647650296096807e-02,3.473553711665938182e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935241371532539847e-02,0.000000000000000000e+00,1.006291323274345476e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.171725808205346220e-02,0.000000000000000000e+00,1.456726829271129675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.587046400816992386e-02,7.984525407963950772e-02,1.061300198120486774e-02,0.000000000000000000e+00,3.534600516710370566e-02,1.273465660072567729e-01,2.409106067598835998e-02,2.384154829325235425e-01,0.000000000000000000e+00,1.972821144754664802e-02,0.000000000000000000e+00,6.499027224006628800e-02,3.104236906680081787e-01,9.108617967731492959e-02,2.101610984624039183e-02,2.658016036310514862e-01
3.462142492125617251e-03,1.473906324981232334e-03,0.000000000000000000e+00,1.797873253160582885e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.926631862741186543e-03,6.268068173938283472e-02,4.792622583481548348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.868658793991638638e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.790633499031753229e-01,1.395611523322768700e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.196133334889041284e-03,1.023637746903000717e-02,0.000000000000000000e+00,2.119456946495848759e-01,0.000000000000000000e+00,6.257496656696853732e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.981226909626092408e-03,0.000000000000000000e+00
1.746027282814976642e-02,1.243031055529518342e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.902618809736744881e-02,4.168109870895494312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.223759001200010854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.423752713034479200e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.248354256853596508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137005387388613231e-01,0.000000000000000000e+00,1.290702691447226935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.618980856170788935e-02,1.755244532267277724e-02,5.902268164887417012e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.367791937629539711e-02,0.000000000000000000e+00,2.034051548975148241e-02,4.092413318937080345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878037613649506099e-04,0.000000000000000000e+00
1.326089567779661568e-02,5.067943799359630325e-02,2.069775407616894145e-02,0.000000000000000000e+00,1.377776923424548806e-02,8.749380757120855945e-02,2.515051916527235101e-02,2.284786582427314472e-01,0.000000000000000000e+00,1.559764231475153397e-02,0.000000000000000000e+00,7.382790666953914505e-02,3.166143369717879796e-01,9.024152838272841981e-02,3.867378115248207293e-02,1.013990409555039912e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.339292869309811458e-03,2.957933235714678291e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.652460086629055747e-02,0.000000000000000000e+00,6.874964042328797487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340371481969248636e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.588709823919867176e-03,4.345104195550238135e-02,1.494559152620734618e-02,0.000000000000000000e+00,6.106665518716272896e-03,7.797726109841454992e-03,4.631132112530472744e-02,0.000000000000000000e+00,7.275186064971760069e-02,2.314062620127258548e-03,0.000000000000000000e+00,1.187831424199371462e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
