2.027776603591601584e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.009903988656697726e-01,0.000000000000000000e+00,5.294751509930301428e-03,8.469877188757188270e-04,0.000000000000000000e+00,2.060149817017126184e-01,0.000000000000000000e+00,9.753285928543541095e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.331859801292513995e-02,0.000000000000000000e+00,6.762673374979522554e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.664355573068387883e-01,1.710657339209217809e-02,8.642419398152844170e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.196859773256988113e-01,0.000000000000000000e+00,7.162390415945564526e-02,1.094904242511897906e-02,3.689633185084326833e-02,8.587822816049200947e-02,9.981139853587015290e-03,6.056801424686853591e-02,4.705777330311373811e-04
1.932566533070132452e-03,0.000000000000000000e+00,2.118154528274682480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731224965074434352e-01,1.199895296626615586e-02,9.106114786065960809e-02,1.339291635683306503e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.351739572656556462e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.874402249435889338e-03
1.645388728515937704e-01,4.810085075081616673e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.113252976765716384e-02,5.530922759401214056e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.586835149697165256e-02,5.900348365196795425e-02,3.019925849576403365e-02,1.373277999837193841e-01,0.000000000000000000e+00,6.898399402375975098e-02,0.000000000000000000e+00,5.767984679590627828e-02
0.000000000000000000e+00,9.402076270495873800e-02,1.300322723121652979e-01,3.952501175380158244e-02,6.709840965948336844e-02,2.859714177857601916e-02,4.480299770353331212e-02,3.994496899790438149e-02,6.269780808568550801e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.673118284296331526e-02,8.764138568218916847e-02,1.275837429486533121e-02,0.000000000000000000e+00,3.959141691797755935e-02
2.659781219259069185e-02,6.575309703376966408e-02,0.000000000000000000e+00,1.548153565653785368e-01,1.835327184767200290e-02,0.000000000000000000e+00,8.343999353354562831e-02,0.000000000000000000e+00,1.773720175804632260e-01,0.000000000000000000e+00,3.251840368165556661e-02,0.000000000000000000e+00,2.876824239908068806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.534281944275950410e-02,8.655076703401955174e-02,5.240692263156221387e-02,1.482871520627203690e-02,6.846811383773959703e-02,6.819054574386784751e-02,1.681770858167435170e-02,2.570429156886139613e-02,0.000000000000000000e+00,1.110022567745484884e-01,0.000000000000000000e+00,4.144108406007470519e-02,8.377919882775945737e-02,3.842716550712815121e-02,9.944577381314080155e-04,4.362347677291095183e-02
1.513365992023149587e-01,1.507841142876874263e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.762854246144073656e-02,5.925653233933515784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977304314645241326e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.608449548674905916e-01,0.000000000000000000e+00,3.571992550743996464e-02,7.871227303745646775e-02
8.608342266916270413e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.010475649357971739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.798427256633513438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.770257575936986398e-03,0.000000000000000000e+00,8.755174818911437562e-02,4.915780412321000409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075590497041788551e-01,0.000000000000000000e+00,6.675824312406249128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.761692249646831618e-03,0.000000000000000000e+00
3.058657731180184913e-01,6.106923204019092805e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.528651989642282494e-02,4.818134072983324551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766179082387147117e-02,2.395501482199289059e-02,0.000000000000000000e+00,5.464441661240398984e-02,0.000000000000000000e+00,1.795558759252950925e-03,1.201963599123235804e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.366090542876559621e-01,1.025681947992028858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335315789362031269e-01,4.222836752979415033e-04,4.084055276258121703e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.200307390821471323e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.638013480977278417e-03,0.000000000000000000e+00,9.936038765784727111e-02,0.000000000000000000e+00,2.115481173937927908e-02,6.770980229961554020e-02,0.000000000000000000e+00,3.987266975267811375e-02,0.000000000000000000e+00,2.028569421692898167e-01,0.000000000000000000e+00,1.368167479360507706e-02,1.060211743922613858e-01,2.512739927927654798e-03,9.090015139756702639e-03,1.318479107540657946e-01
2.954314506580972555e-02,6.581479749437083027e-02,1.308394054538940775e-02,1.680650840344927732e-01,1.741838064886296403e-02,0.000000000000000000e+00,1.528623688598999483e-02,1.582146037908343031e-02,1.236252455848082937e-01,9.735902007146011701e-04,7.044650897579381177e-02,1.146782907288888993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.911661644510447705e-02,4.940180112208034796e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.023441711018321515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981637066929410607e-01,0.000000000000000000e+00,2.688012762826177959e-01,4.814075765007998046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.914217731259400493e-03,0.000000000000000000e+00
2.920764484356706547e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.472109243075454099e-03,9.109787310211542050e-04,2.336691418576175225e-02,3.580917746607626545e-02,2.852897156508980153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406815450748346019e-01,3.015740897741348014e-01,7.856798459622060804e-03,0.000000000000000000e+00,2.249835213878882689e-02
9.103853971881629981e-02,1.434533364734096039e-01,2.384374191058837369e-02,0.000000000000000000e+00,8.338971734977673744e-02,5.117891520033286679e-02,0.000000000000000000e+00,2.964784563444559581e-02,0.000000000000000000e+00,1.800320971012897842e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.157031327532802994e-02,0.000000000000000000e+00,3.805785291413120962e-03,0.000000000000000000e+00
4.532665436261602149e-02,1.142546578319840050e-01,0.000000000000000000e+00,9.095311919939742806e-02,8.192685123692197702e-02,8.590046306202415993e-02,1.495111062871406181e-02,0.000000000000000000e+00,7.496738248640726077e-02,0.000000000000000000e+00,1.186386222822300926e-02,1.529542844853682554e-02,3.057454891050446349e-02,0.000000000000000000e+00,6.015140385859542305e-02,5.922923882278064572e-02
6.134373600103402296e-02,2.275185813655010089e-02,0.000000000000000000e+00,2.002124411362255219e-01,3.174761594587332397e-02,6.523629238940259478e-02,1.865535372410370360e-02,1.280500704972551383e-02,2.815134219371320107e-03,0.000000000000000000e+00,6.106541843325404006e-02,8.483800880100873798e-02,8.050544283666651035e-02,4.970284492787376690e-02,0.000000000000000000e+00,5.578540587508448723e-02
6.362467488992795683e-02,8.331390108946694351e-02,1.223263085214969098e-01,1.142833991887507866e-01,0.000000000000000000e+00,5.803294879977146346e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.454618202180630038e-02,1.257690707541337383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.223540299604050835e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.274598106627546135e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.188833752001217881e-02,0.000000000000000000e+00,3.773535544154504873e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.901712260310718636e-04,2.035818472959318587e-02,3.423971938463226117e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.428015895075746975e-03,5.415168400600145482e-02,1.882494451151637063e-03,9.705980606807251831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174101223575734820e-01,0.000000000000000000e+00,3.058720740126300019e-01,4.349017180850526382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.881553523960898811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272417999795452559e-02,7.839367985650842058e-03,3.378892991391766604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694644403535620208e-02,3.212045476384516873e-01,3.947553860113624247e-02,5.360109299674537670e-02,1.326917441290737520e-01
9.119274371034034876e-02,1.339428869436309621e-01,5.384409760823076485e-02,4.476417305453209844e-02,2.971460615828972612e-02,3.004761187663525929e-02,7.630167318089989270e-02,3.136768535800316116e-02,5.557283633195653910e-02,3.989915784172810148e-03,0.000000000000000000e+00,1.791979593053234093e-02,3.916250948979629887e-02,6.379037248138144309e-03,4.671499249361206127e-03,2.518713408297284378e-02
2.405691415351142448e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.174926765006978124e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.755139452131126182e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.861359437797831251e-01,0.000000000000000000e+00,1.495827353480831401e-01,3.745959767888512593e-02,5.378011459040454856e-02,3.834201808091225461e-02,0.000000000000000000e+00
7.714930518029133877e-02,1.053876429961322636e-01,0.000000000000000000e+00,1.492005251806645116e-01,4.097307816895062044e-02,2.562930638635138245e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.235643986873689176e-01,0.000000000000000000e+00,3.350609122731802725e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.551855785192819647e-03,0.000000000000000000e+00,2.086156509599845083e-02
0.000000000000000000e+00,6.806256715649203204e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.377493862287160253e-01,4.689088818180828233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630178606173757760e-01,0.000000000000000000e+00,2.770060576806088193e-01
3.161372476293441980e-01,2.168129704051656795e-02,4.675003762397268205e-03,0.000000000000000000e+00,8.060759850290617756e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.477850862148651707e-03,8.198946606865683065e-03,1.976595503822192734e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.194934878557374236e-02,0.000000000000000000e+00,9.066367307754246221e-03,0.000000000000000000e+00
2.213274634043373434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276119660999458283e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.354789968501688036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119058609045979522e-02,0.000000000000000000e+00,3.184290993853808316e-01,0.000000000000000000e+00
2.014352281512463150e-03,1.232975022673892494e-02,2.982859780767617083e-02,0.000000000000000000e+00,1.621026897887434606e-02,0.000000000000000000e+00,1.142284105594603694e-01,0.000000000000000000e+00,2.660996826686827244e-01,0.000000000000000000e+00,6.269605958454917138e-02,1.644778597828397415e-02,0.000000000000000000e+00,4.137439066752399315e-03,1.017920388657216416e-02,5.667920080331140947e-03
0.000000000000000000e+00,2.286781640148510819e-02,6.177935826947279080e-02,5.519556147408583718e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.291389205638765747e-01,0.000000000000000000e+00,2.334108515802215955e-01,5.849400095502020613e-03,1.849181682321270059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.182543301084826914e-01,8.268152965962112522e-02,0.000000000000000000e+00,7.594422425912178420e-02,0.000000000000000000e+00,8.507884593558317360e-03,0.000000000000000000e+00,1.083596797573505577e-01,8.309140664239342278e-02,5.202711157803576597e-02,2.467283861764641220e-02,3.170446112138830541e-02,0.000000000000000000e+00,3.621214244328023468e-02
