0.000000000000000000e+00,1.185991243558861402e-01,4.763485005063194250e-02,1.099702861407057114e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.656387598297949709e-02,0.000000000000000000e+00,2.579621493583196812e-01,0.000000000000000000e+00
1.072207324686634371e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.998581102723950009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234510907025601470e-02,1.506583424324030029e-01,9.957209795297102331e-03
3.249536492629205298e-01,3.825504948068215311e-02,2.343611861289686404e-02,6.521216700372671482e-02,5.964665979158655096e-02,1.133665804837256409e-02,8.010030627386371949e-02,3.557823919072760493e-02,2.293671949760720669e-02,1.105158922929918713e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.544574897205179390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645763253054389474e-01,0.000000000000000000e+00,2.870004752509205947e-01,0.000000000000000000e+00
1.148443494547578790e-02,1.594867306405362006e-02,1.602689908448847941e-02,2.660384926028880326e-01,3.177719924866702610e-03,0.000000000000000000e+00,3.846181220640335074e-02,1.512698851929852699e-02,5.256494815987949876e-02,5.430004932703871162e-03
3.397593572771371861e-01,1.796712712655237215e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.088651337676704745e-02,1.028580117535475152e-01,0.000000000000000000e+00,5.954965830680369887e-02,1.087556586570803587e-03,1.235585317504279551e-01
0.000000000000000000e+00,1.905105145249990153e-02,1.788267974296519486e-02,2.014564348131163592e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.866460525174994389e-02,0.000000000000000000e+00,1.488943948569452780e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.879646899910326602e-02,3.657648858496126941e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.749166908429426903e-02,0.000000000000000000e+00
2.920609124398145309e-02,6.970680608214641083e-02,2.962487942287098108e-02,5.521446730800629726e-02,4.313818271013260958e-02,1.522154552452034404e-01,1.091697398831247418e-01,2.838012959561795889e-01,4.981115369488131866e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.937718687918642546e-01,2.970844451702741792e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.184834174359845199e-02,6.764653391450207998e-02,0.000000000000000000e+00,2.507209626721265128e-01
3.303806370072903675e-01,0.000000000000000000e+00,1.196878305759495781e-04,0.000000000000000000e+00,3.144073119426071816e-02,1.524569552285715696e-02,1.019549053956294096e-02,5.116043278287425722e-02,7.158644354139614800e-04,1.103946712309828854e-01
6.832725660199505391e-02,7.904845465582790998e-02,3.002711268374185297e-02,0.000000000000000000e+00,2.300688224228210066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.610211394768425563e-02,2.374855539312533542e-02
2.159465771410956289e-02,9.037412995982252450e-02,7.927621142802751542e-03,9.881245472855446077e-03,1.365022084035058814e-01,1.645459166906077242e-01,1.585025360631015651e-02,2.265677666672930718e-02,2.468115970871985823e-02,3.226500071486074206e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850091354396638660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.242516234010015763e-02,0.000000000000000000e+00
