3.416842627367958161e-03,1.248021049036479313e-01,5.728901837569637390e-02,1.192621862774968788e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.312339148258642209e-02,0.000000000000000000e+00,2.687462380795608841e-01,5.171582282596889121e-04
0.000000000000000000e+00,8.029957190791717821e-04,6.140399180676515793e-03,2.188941231475640403e-01,0.000000000000000000e+00,8.715918054345667089e-04,0.000000000000000000e+00,6.854721486386926299e-02,1.662674751505962001e-01,0.000000000000000000e+00
3.325046328969439302e-01,4.108740970610906540e-02,1.251272395865352105e-02,7.183619045323841323e-02,5.216002247665802588e-02,1.236357294906812419e-02,7.626174899323868994e-02,3.305700497455780346e-02,1.346807949385151609e-02,1.150781609293268781e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.643060222187551545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824345527862777094e-01,0.000000000000000000e+00,3.006065723801635281e-01,0.000000000000000000e+00
3.718937902689336324e-03,9.687883193187984271e-03,1.200760728857524356e-02,2.782446437057088384e-01,0.000000000000000000e+00,3.730828014952801853e-03,3.327303111219852977e-02,4.145594831852859874e-02,6.316535103842960130e-02,0.000000000000000000e+00
3.602083336456036178e-01,2.526719607440893259e-02,0.000000000000000000e+00,4.022382262474300668e-03,5.070439553397823595e-02,9.690688766676790189e-02,0.000000000000000000e+00,4.792555769713185282e-02,5.504297872469216890e-04,1.270701129812704389e-01
0.000000000000000000e+00,2.469221682744446311e-02,1.061299604156745735e-02,7.567186047664761078e-03,2.057615145251495345e-03,5.327071373395691816e-04,5.372552476170840835e-02,0.000000000000000000e+00,1.518217073149923102e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292528842516735665e-02,4.065613387673180923e-03,1.844543569249978239e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.182725554096380749e-01,0.000000000000000000e+00
1.332816714328773425e-02,6.286746992358135944e-02,3.235531656046117255e-02,4.006800457583165054e-02,3.947484564508308563e-02,1.443573935874052083e-01,9.265821061627008137e-02,2.177074298033832567e-01,0.000000000000000000e+00,1.764082301638640864e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.917818753460177883e-01,3.655653648810705536e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.169171842281850962e-02,8.050138669819986714e-02,0.000000000000000000e+00,2.591088279759679591e-01
3.359838146341866949e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.557228784611332434e-03,3.595959294819940644e-02,1.455817136106049570e-02,1.098211155901210323e-02,5.227207240171644065e-02,0.000000000000000000e+00,1.089851618380903581e-01
7.399638771952293803e-02,7.908987704019175558e-02,2.641503253397915058e-02,0.000000000000000000e+00,2.366805430472179728e-01,0.000000000000000000e+00,2.619101891219565575e-03,4.490832913627366627e-03,3.679682918589098628e-02,2.650806328479614685e-02
3.633528593995259681e-02,8.851250471598469394e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.465953031523488104e-01,1.497998962031439341e-01,8.269946392434557314e-03,2.845241473770883291e-03,1.707439998547840773e-02,1.298597053119183997e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934823126353087466e-02,0.000000000000000000e+00,9.931892727788642014e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.171216618643868668e-02,0.000000000000000000e+00
1.585231900607856487e-02,7.986710499199140001e-02,1.061467128800316906e-02,0.000000000000000000e+00,3.534868255913782564e-02,1.273276123985699337e-01,2.412784594318123643e-02,2.384508786349702758e-01,0.000000000000000000e+00,1.972643938902828367e-02
3.466904915800123489e-03,1.473879845378442150e-03,0.000000000000000000e+00,1.797753586211248145e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.920596373917364257e-03,6.268384021901926562e-02,4.793382521261174700e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.790714066729260368e-01,1.395965307231422994e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.189276211803698281e-03,1.024088130179057719e-02,0.000000000000000000e+00,2.119378245617522805e-01
1.745914307217551892e-02,1.242882023932195545e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.902298328545486333e-02,4.168863518055661993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.225521090915657862e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.249103873468075838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136699633694346762e-01,0.000000000000000000e+00,1.290840570806362497e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.617384678059895997e-02,1.756908657765720444e-02,5.902633953290528646e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.364478363314629572e-02,0.000000000000000000e+00,2.034958762396731416e-02,4.091792367922446327e-03
1.324062429893617561e-02,5.069015320856762319e-02,2.070157967958236381e-02,0.000000000000000000e+00,1.376698136269790228e-02,8.748009158109538996e-02,2.518943413265082448e-02,2.285151086376268625e-01,0.000000000000000000e+00,1.559797002515837805e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.342918860571842406e-03,2.987679189399102442e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.651270548839816166e-02,0.000000000000000000e+00,6.874795304150137232e-02,0.000000000000000000e+00
9.590668997991113470e-03,4.343853197584172932e-02,1.494987511969495669e-02,0.000000000000000000e+00,6.103608130592573164e-03,7.812410698957367346e-03,4.630168539066501637e-02,0.000000000000000000e+00,7.275416161162802375e-02,2.317289330751349640e-03
2.822422266823363529e-03,5.952371842344173283e-03,4.580748135510551503e-03,1.294686978802726471e-02,0.000000000000000000e+00,9.312467926466303468e-04,1.998504203048488952e-03,0.000000000000000000e+00,3.932913875554416155e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.940097492401674270e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.312980217387761439e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.235732334390067577e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.691037605469933397e-02,6.090571385395391300e-03,1.212646209698106919e-03,5.442996967769080444e-03,1.119756297914646231e-01
0.000000000000000000e+00,3.659806578603874011e-02,1.537644426794642673e-02,5.037881000897370676e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.949418168104521343e-02,0.000000000000000000e+00,1.017217130582304466e-02,4.515125067218531130e-03
0.000000000000000000e+00,3.360998965756265781e-03,1.571658184353624255e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.209396704647516460e-02,0.000000000000000000e+00,1.000008349182017302e-02,0.000000000000000000e+00,8.390398098369038216e-02
0.000000000000000000e+00,7.976502157919983238e-02,2.328571495970951141e-03,0.000000000000000000e+00,6.155947478156091612e-02,1.027173854745400301e-02,4.109368004787487642e-03,0.000000000000000000e+00,2.007316056897520337e-02,4.059382316108323119e-02
0.000000000000000000e+00,3.675153217186406026e-03,1.669627831079301865e-03,5.247091453978864478e-02,1.219653031679901294e-02,9.454911258376094696e-03,5.431718945645343938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.568673317359305139e-03,5.352514041192173860e-03,9.988827946464497523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466485152215225699e-02,0.000000000000000000e+00
