2.221042588762766473e-02,5.192147936380070439e-02,5.038403431465991039e-02,5.985278276852158685e-02,2.675077436611095552e-02,2.396208472564885852e-02,2.887489208599212237e-02
3.751873272269414666e-02,2.814603595148066489e-02,4.596765335493805532e-02,5.710678861918618010e-02,5.097307643566098556e-02,2.662951851822477692e-02,1.700512622835647150e-02
6.760107908464350890e-02,5.054055866975619427e-02,4.587783355338943131e-02,1.916749396015722876e-02,2.985129995890918250e-02,2.580411843671458205e-02,5.466119546766736587e-02
5.472788643402853870e-02,4.646820266523435383e-02,3.693453567276826915e-02,1.874230316436363564e-02,1.989128367120300556e-02,3.792921818673027079e-02,1.582530228244100057e-02
2.004990900784601321e-02,2.432247031950746097e-02,6.356001066161452717e-02,5.131027146464212790e-02,2.777847274492881505e-02,4.600245293416926895e-02,1.499741328862669310e-02
7.072053500696806605e-02,3.692223124089373532e-02,2.991770455181692878e-02,3.452506365993809195e-02,4.791238836062961665e-02,4.435464534335183812e-02,6.234006579668758402e-02
3.597771002493376641e-02,4.678637236121818699e-02,4.102635437118379302e-02,4.198181416603894572e-02,3.864585911890251746e-02,5.402124768917333786e-02,4.737372307267068844e-02
1.769901375620040046e-02,3.700810348441451597e-02,5.046145440959295264e-02,3.177795893044350894e-02,4.250789140611350297e-02,1.622062952611099187e-02,6.167176361400101420e-02
4.246539141408698509e-02,6.851982841250212064e-02,5.028197760640384234e-02,5.348808824171551179e-02,4.922328445303123662e-02,2.400109613982843657e-02,3.710896885947339435e-02
2.479570246637052833e-02,1.532971121226539037e-02,6.257186487805374564e-02,4.369641152490146008e-02,2.006940628467001816e-02,4.224787432138456950e-02,5.561537519960244730e-02
3.400268047999793070e-02,5.758773903159040281e-02,5.122358257413640870e-02,5.397700888510007650e-02,3.102767296878961370e-02,5.553452444612177324e-02,6.217681816002796485e-02
5.524884167632267140e-02,3.109395051837438376e-02,3.676659236672167458e-02,4.333431464137200984e-02,3.306066410348620921e-02,2.881120053383966900e-02,2.809350320865187933e-02
6.272872895015151051e-02,6.167023907533592669e-02,3.799788478302690287e-02,4.810237467978718817e-02,4.008041854819893723e-02,5.586767233074374506e-02,4.365763982634965346e-02
3.856394282732746731e-02,1.430529736669169764e-02,3.962678748441253451e-02,3.698188675458565638e-02,5.880737374859163272e-03,5.045683619834658018e-02,3.320682394872664922e-02
2.651573199312907622e-02,6.007747818171287058e-02,6.664020417457262868e-02,6.827815131862734199e-02,5.407262910161814845e-02,4.345180945906372549e-02,6.078223390899305245e-02
3.881798089448606354e-02,1.265015518270256462e-02,5.027424038099275599e-02,2.121882972219078442e-02,5.118319824308954075e-02,4.502125432616475159e-02,5.272648475710411259e-02
2.231854523554009651e-02,3.293629015433650886e-02,2.610308134250675233e-02,3.784519434420519773e-02,4.238669566845622294e-02,5.735330008105214011e-02,5.135495116698653162e-02
2.361112088817017216e-02,6.112541921256222505e-02,1.968304713467914843e-02,1.071182690983325629e-02,5.797720121704071083e-02,2.825404702243868374e-02,4.390941034099243162e-02
1.606382748937186869e-02,4.977293792406985162e-02,2.745500461613670229e-02,4.475734323483827187e-02,3.593165055578935452e-02,1.999311686560338586e-02,3.396215261656881229e-02
1.212441362760307596e-02,3.021932927804922911e-02,6.407798664234324801e-03,5.058138452493054354e-02,3.188436992909268047e-02,4.235369620606641017e-02,2.496479606618014907e-02
3.529284041175499015e-02,2.315337742016234865e-02,4.467869630057449970e-02,5.971286320651782858e-02,5.718665974879454106e-02,2.161163995857407275e-02,5.823660939922840896e-02
6.310830284342743707e-03,2.221714952153248674e-03,5.323764984412073659e-02,1.728907877309434488e-02,2.473339218052891808e-02,2.298676606501234149e-02,1.768131899556688383e-02
1.822955984068919816e-02,1.895102676619768792e-02,9.641354383288742308e-03,1.475944652176812248e-02,4.034963948199493666e-02,4.452650097313156502e-02,3.264177445664014077e-02
3.689413669421521408e-02,1.300631837363882409e-02,4.989907315059809167e-02,4.605658804932811351e-02,9.379253460711351603e-03,4.320125653545187072e-02,4.498820260531841836e-02
4.916263143349160203e-02,1.768423609451473880e-02,5.098815903121307891e-02,7.163489836199823241e-03,2.875804317245904407e-02,2.711573151261913173e-02,1.114881176206664395e-02
4.463170495101308199e-02,3.598952226643924168e-02,4.177819271636895593e-02,2.508512632334673753e-02,1.795737220805330991e-02,6.338945988723987401e-02,5.068417093960031483e-02
5.781851586004018578e-02,2.324611969943406881e-02,4.025581034219239546e-02,1.730871502720044558e-02,3.528827056235944726e-02,4.866578294176571867e-02,4.648773306700294816e-02
4.290102455612106180e-02,2.130223302313051861e-02,2.496304812207553528e-02,2.334421864477936523e-02,3.500059523015615348e-02,3.529334803571943652e-02,3.783131750428940510e-02
2.206672892848333956e-02,3.420713296898317268e-02,4.351221922676517390e-02,2.879147321786890840e-02,1.754439568732901744e-02,3.984882446536224671e-02,4.068629513721191276e-02
3.880279545354028969e-02,1.975300444609654968e-02,3.470024885441495843e-02,2.425551369353645681e-02,3.671057394399043078e-03,4.655715726827778372e-02,4.151967860930012161e-02
5.748674326307879473e-02,2.487049806326196294e-02,5.049294145101065889e-02,1.108040916947545737e-02,2.593193874763984053e-02,1.512908819190684345e-02,3.433404759967362968e-02
2.674618414544132836e-02,4.235418624471841420e-02,2.612097176208558538e-02,2.054948727788282262e-02,2.664855234002217604e-03,2.512087543992555169e-02,3.136969604310276688e-02
4.739672005726913023e-02,1.290424619076873704e-02,4.283015889009646540e-03,3.308298537997629574e-02,5.008934503551740192e-02,1.541733548243585591e-02,2.367739320288137286e-02
1.259018026033253967e-02,3.457083369360418323e-02,1.015494748400929022e-02,1.510425424408989858e-02,4.642342611025589844e-02,5.095386726971554495e-03,1.142969397310639353e-02
9.839684639877270544e-03,1.937655666417043010e-02,5.040247660048802203e-02,1.749197096997546011e-02,2.117332383396170956e-02,2.868576690834553911e-02,3.530229191977928699e-02
3.223708156585802093e-02,2.843851494429529281e-02,1.851851065438717830e-02,2.564744392410439264e-02,4.713694116958350860e-02,5.051239764603266021e-03,4.393065411223619210e-02
5.058092052118013521e-02,3.982062053386926231e-02,3.233922731386090765e-02,2.917263896158642233e-02,5.286695467533791132e-02,2.001209216300586791e-02,5.199410024161523272e-03
1.037283078861241450e-02,3.892773162385081143e-02,1.378877658579541650e-02,3.809578579998819381e-02,2.661475818184229694e-02,1.437864009958345068e-02,4.883228634120672512e-02
1.456757232623553423e-02,4.211799938164185325e-02,1.075884959607033807e-02,5.377608973531954745e-02,1.217304008570901930e-02,7.879431594186084992e-03,9.971088706844152133e-03
3.952974358536517213e-02,3.326887574052907193e-02,4.311448282478995420e-02,3.095203128677838367e-02,2.851050968127150781e-02,1.555734982882472570e-02,1.624268639113931462e-02
3.621850607136109512e-02,5.295778288146203716e-02,4.991440299144919018e-02,2.289767799420201408e-02,2.521832507900783824e-02,5.028091120465175146e-02,2.904090793813501187e-02
2.039193498684977335e-03,3.931719036496392899e-02,3.667727050120880850e-02,3.080458643723760562e-02,2.907374045451098510e-02,3.815070664603718853e-02,3.951268950330762836e-02
5.930309355147352773e-02,3.920211815529826144e-02,1.187529001374440854e-02,3.023276646766836703e-02,4.392287099227820679e-02,3.873791091198950515e-02,1.868192671326082341e-02
3.407204373794855967e-02,5.712754397708130760e-02,1.842141790605738086e-02,4.357863336540932636e-02,1.515326562048816515e-02,3.105164213055273958e-02,5.915550452356704847e-02
4.724944663021818370e-02,5.122190757311631537e-02,3.998794513055483474e-02,5.080860658455199630e-02,1.726873760062431346e-02,2.375758289342722387e-02,1.120482497416626540e-02
4.928807714746388097e-02,6.181531703197080951e-02,1.586961996570646115e-03,1.277158866283206740e-02,2.115352374062018023e-02,2.001458628160896966e-02,4.066626505665273117e-02
4.035515614731088191e-02,2.123718739660443097e-02,4.276441867509393063e-02,7.136690770281893179e-03,5.362200934543217418e-02,6.797832434976963482e-03,3.781522066965027629e-02
3.339503809287551472e-02,3.746155662076587622e-02,2.619146687115069677e-02,1.598755565899522002e-02,1.445965981477868390e-03,4.363793423777758557e-02,3.022468938612388883e-02
4.921124463031086721e-02,2.098688600817739253e-02,4.506990507358226566e-02,4.830379467405145760e-02,1.303529851524263400e-02,4.028018647430298832e-02,4.161768343812034809e-02
3.254815188979213320e-02,2.760841942523651130e-02,2.326421332404900177e-02,7.639760094326364208e-03,4.826327147060480854e-02,3.251313896154126720e-02,5.334800054705556016e-02
1.487654376042499282e-02,4.792403990171224121e-02,5.303272739677679370e-02,4.380990002236132691e-02,3.568609799210744477e-02,3.913869836589923407e-02,1.544564037190489930e-02
4.181663273570827843e-02,5.133755471970401912e-02,3.321956548122465686e-02,4.533722796406534916e-02,4.910539363930514767e-02,1.853732481934833309e-02,6.399467485879537822e-03
1.742641958035810387e-02,2.630529824087065108e-02,3.429111212131869674e-02,2.479192481404829396e-02,4.026272924019872607e-02,2.497398750979261048e-03,1.943561337480198201e-02
3.103376210042860586e-02,1.878760193683896504e-02,3.197577334669792631e-02,1.511598603799444232e-02,6.083243893072748376e-02,4.257082725450236221e-02,6.007525326184645804e-03
5.261028009775364084e-02,2.092927167609458586e-02,4.213400693048424683e-02,2.507870861082030570e-02,5.817055687799130292e-02,5.562696021572312993e-02,4.675239306451108023e-02
4.160180191878969785e-02,2.971186548679564596e-02,2.374201322898884803e-02,2.841508791769923464e-02,5.221890711018070674e-02,2.234112134827647214e-02,3.057050159114220803e-02
2.663260042054341539e-02,0.000000000000000000e+00,2.613356451180432263e-02,3.337636919433863147e-02,4.371676618612065773e-02,2.441839371539859457e-02,2.293522718224257073e-02
1.958724932160811616e-02,3.935083329038118610e-02,3.120576990929067179e-02,3.780657318039482018e-02,1.747484488927274551e-02,2.760356250416337240e-02,1.132926486816293772e-02
4.981103473742742871e-02,5.667964041600997982e-03,2.035968006150109047e-02,0.000000000000000000e+00,5.030217050685883290e-02,3.923499782828281796e-02,4.565979061733955319e-02
2.924465871851195456e-02,2.639014640520940744e-02,5.349945981456832866e-02,3.996208109895187099e-02,1.045530944537351702e-02,3.043244203189366184e-02,1.183653551183303128e-02
5.100949316112569215e-02,3.921902971924456915e-02,8.126890460923052659e-03,4.312639109905926083e-02,5.474851843388191946e-03,2.584946601491292829e-03,4.286318966097106553e-02
6.130456570621270994e-03,3.427012537995579450e-02,3.492020448705855651e-02,3.799961943252398722e-02,6.877955935765516123e-03,5.264659587218611936e-02,1.736220274659581314e-02
1.139805665081711911e-02,5.142356314433540326e-02,2.299661575051637624e-02,3.185893376129114718e-02,4.028823354898522502e-02,5.455689935648887906e-02,1.007143522597227572e-02
4.077517427212599965e-02,4.046663700001531389e-02,6.149863169410040714e-02,3.686630195033610558e-02,2.809095852202614721e-02,4.237199420504596942e-03,8.538826048520870710e-03
2.085093951661751849e-02,1.064423469175005028e-02,1.155829511354605071e-02,4.535000768677923538e-02,2.727312012994764952e-03,3.414134011622262793e-02,2.626849635790993662e-02
