2.846232447876036534e-02,6.850707363048236243e-02,3.443421993147317839e-02
3.864828459601412497e-02,3.697763655914398234e-02,3.054902217414085311e-02
2.113664702771436699e-02,1.488690745166969080e-02,3.172001779294516405e-02
2.900831763061115232e-02,4.450034196170638001e-02,2.402178046556306679e-02
2.489738611770370494e-03,1.482477360494549590e-02,5.134924406797457958e-02
6.074330594597014688e-02,3.689323571875315066e-02,1.027931186379493593e-02
1.802124436433998750e-03,4.557678457964594448e-02,4.221502011965534706e-02
2.211479464803768266e-02,5.443778411713700444e-02,4.053001191980740853e-02
8.872884566843451670e-03,2.207542042606228105e-02,1.934393430726788835e-02
5.485768460118492507e-02,3.571781389028066966e-02,5.072161349484635706e-02
2.583032509571309490e-02,1.218023300336690999e-03,7.331695972230982189e-04
4.307216203724502368e-02,6.028264630996253703e-02,1.042669983353526186e-03
2.610962637573773296e-02,4.701122001891156615e-02,2.248824011487519925e-02
0.000000000000000000e+00,1.865789722606352521e-02,3.732876163273201459e-02
5.822925739003708551e-03,5.936871300100387411e-02,5.106420611997448782e-04
9.358677256680793949e-03,1.803497713235315686e-02,3.740039688554838704e-02
1.624655104636683542e-02,2.403776600698837723e-02,1.422233847797436815e-04
6.179484377557189351e-02,6.116270286536871353e-02,5.208465628874086456e-02
6.076001814153538655e-02,4.077352970862076903e-02,1.185170331690303842e-02
5.423564074159029774e-02,4.435053429887748921e-02,2.195898175627847282e-03
4.529771516093106937e-02,3.368910081187959787e-02,1.046484049893944140e-02
4.211145436289561589e-02,5.904129788261986561e-02,0.000000000000000000e+00
1.785712386371870672e-02,2.799043471634827737e-02,2.106777872184576947e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.826120708009989177e-04
1.609671380269081520e-02,1.830398744666053221e-02,4.818775778676066823e-02
5.898461605982284472e-02,1.569577130510571572e-02,3.267124334085141218e-02
2.735529939122251925e-02,1.894903016559882497e-02,2.582322175235795755e-02
2.498899244064262896e-04,4.992791588403546615e-02,0.000000000000000000e+00
3.096468424568693187e-02,6.294217673521169953e-02,8.607983677203294784e-03
4.684380046069008818e-02,3.978683295459893576e-02,3.254204847483043589e-02
1.540252099867201602e-02,5.848883165035044691e-03,4.816886791294222592e-02
4.702218020779513202e-02,2.376853191914156740e-02,1.925542169615021212e-02
1.182540723439714191e-02,3.533024796682988217e-02,4.319647297552993773e-03
4.890159213898118834e-02,2.305072548770129015e-02,1.620986916178035475e-02
0.000000000000000000e+00,9.961211433208796723e-04,1.236830846686685394e-02
2.835945684183623777e-02,1.795733464617052522e-02,0.000000000000000000e+00
1.350099534148247772e-02,8.742549339721100710e-03,1.889189142674853675e-02
2.332509183948389478e-02,4.320737333657910517e-02,4.070737464747890139e-02
2.797059327620616750e-02,5.169144191890717027e-02,5.853440760424050149e-02
8.270911282056267813e-03,1.934056670178746148e-02,4.242969306654070794e-02
5.245968111166418590e-02,4.965643256454014415e-02,5.563028936561038168e-02
1.661742317411410777e-02,0.000000000000000000e+00,4.979474999088383952e-02
5.641914656596087180e-02,4.295692102205954377e-02,4.337784538741740192e-02
3.206887539634607071e-02,1.154512552886130701e-02,0.000000000000000000e+00
2.621423529233259456e-02,2.618371582961558433e-02,2.406585695828656821e-02
0.000000000000000000e+00,1.589974074569667009e-02,4.828272444333283481e-02
3.876537929368283064e-02,1.001591007333586629e-02,1.306965630024398747e-03
1.614989560236932895e-02,4.125544608460502555e-02,5.131425158467511037e-03
2.216734176229891856e-02,0.000000000000000000e+00,5.218436245128495188e-02
4.247195590745687921e-02,5.393036710373914216e-02,1.577045751883984076e-02
0.000000000000000000e+00,1.686691219473880274e-02,2.353865265092930370e-02
3.820223672300264439e-02,2.485013893897271633e-02,2.039297020398444377e-02
0.000000000000000000e+00,2.706595855920844451e-02,4.624794478448562840e-02
5.855364287334830636e-02,3.789806107653066053e-02,7.894063948358677821e-03
4.987926026576843669e-02,5.809356808431877933e-02,4.646235380587395575e-02
1.376508738216578737e-02,2.548494214720763498e-02,7.584766669082483592e-03
5.206907769842089584e-02,4.224937727378916263e-02,3.294512000665533041e-02
6.199547445314393390e-02,4.108684478012260971e-02,0.000000000000000000e+00
4.321000908053120732e-02,3.953401495132470578e-02,5.152167204426920388e-02
3.254578685555226808e-02,0.000000000000000000e+00,4.106986072397299931e-03
3.288077998457939605e-02,0.000000000000000000e+00,9.673227767918677819e-03
2.917578262409411052e-02,3.589396161359926368e-02,2.571720089936997342e-02
1.530702263878789930e-02,5.419791704398595200e-02,1.207164155556493881e-02
0.000000000000000000e+00,2.391652093645839708e-02,4.572555731824082259e-02
6.088737963930627474e-03,1.040118396724127280e-02,4.104936045477292766e-02
3.859729014058357888e-02,1.929795138376529801e-02,1.275229062120278008e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.129518852129904605e-02
6.288146971279034991e-02,2.630290390603015963e-02,3.849929206290437621e-03
1.062417842715264286e-02,3.390658882747719059e-03,1.065285476458201555e-02
1.688032460627364797e-02,4.704220311855490666e-02,0.000000000000000000e+00
3.936172228845610105e-02,2.103218625983439491e-02,5.909579452660239374e-02
4.734321498225544517e-02,2.586201950446219075e-02,3.010861860022885639e-02
6.028004962448208631e-02,2.741858234729443317e-02,3.126077248435478462e-02
5.632773777889799743e-02,5.264655317875914509e-02,5.428723078541550229e-02
1.892634401954720533e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.309958584307139323e-02,4.988432226251753726e-02
6.116229289116090900e-02,4.259925706964447917e-02,1.222415658471846973e-02
