4.628752589618270047e-02,2.514388056052418302e-02,4.041281388555740400e-02,4.945684782033905186e-02,5.673308680068265414e-02,2.418942466630429056e-02,2.815116327499793056e-02
4.185187835847286458e-02,3.510508890905078561e-02,3.911038721131667589e-02,6.099992202915124201e-02,5.957378950843614934e-02,2.036548379631854255e-02,3.335071019384463348e-02
4.948129912893754756e-02,3.406759454484332289e-02,4.581169919210600211e-02,1.876606417637589549e-02,1.965775364646464227e-02,5.717675023176257282e-02,4.856026047947329533e-02
3.335773710499094491e-02,2.175635784211809448e-02,4.817989511388556106e-02,4.170735907088143207e-02,1.742986097735768278e-02,2.606028946114002584e-02,2.031862265156525807e-02
3.434070621339001955e-02,3.644571465719700920e-02,4.583399081501079997e-02,4.101695490458153598e-02,5.071825417788335816e-02,2.996136575374582986e-02,2.758262168948122026e-02
5.064621478193483128e-02,3.379430193519915304e-02,6.015411887899892868e-02,2.361961312761260909e-02,5.385735823664657834e-02,4.253986461151760406e-02,4.144386590586748159e-02
1.733010645586788301e-02,5.440895984522856055e-02,5.446328021011580950e-02,2.481932802901851490e-02,1.551901006746203050e-02,6.074031376668995175e-02,2.595749402282659241e-02
4.272024266461866421e-02,1.756638877079113453e-02,3.506877287112294961e-02,2.863945149355060643e-02,4.399385436324319137e-02,2.629973013046315797e-02,6.022523383719141643e-02
5.322270076087445151e-02,3.538055208746306024e-02,5.468690543572687912e-02,3.978248096814209628e-02,2.957136020353486397e-02,3.569183961199140498e-02,3.734761104192408504e-02
4.022159934709553658e-02,1.328847004963629695e-02,5.178845402214246607e-02,6.062408930815951780e-02,1.134760171998993802e-02,4.316620084214060210e-02,3.124325899541552029e-02
4.829482977859613640e-02,4.289337670421989462e-02,6.143466842708159709e-02,2.514337255051234468e-02,2.844036293796213186e-02,6.772042945415863990e-02,5.362092191970529997e-02
4.634141086534492027e-02,3.940554580810068375e-02,5.726616846191635857e-02,3.768822807567935584e-02,1.581756880199856885e-02,3.998059806795353083e-02,4.928759546126344065e-02
5.403845343419914904e-02,6.253948196393932513e-02,4.069820192447572843e-02,1.909322621297340761e-02,2.987286011023259497e-02,2.959627445514571159e-02,5.403937291252910308e-02
3.774606710650490332e-02,4.262341026907986302e-02,4.414577988497991878e-02,2.168074194571117941e-02,4.889938529579285729e-03,5.230378219458212130e-02,2.602842432553092653e-02
2.853328351145921829e-02,5.457597950300670242e-02,6.952205695435008381e-02,5.861388484298026696e-02,4.513473659992782439e-02,6.013242836011162967e-02,3.896438458189433601e-02
4.555713874065778213e-02,2.173089470628157896e-02,5.400327237687641002e-02,4.334826088890534473e-02,5.816788029161690243e-02,2.929142763176615163e-02,4.278833951737318758e-02
2.469598465416366490e-02,4.895154971896267110e-02,4.304948651842063767e-02,3.853034997545167623e-02,4.926324532264979988e-02,6.451062983514632698e-02,2.613690510516381363e-02
3.419589282511460021e-02,6.807676901946874137e-02,1.759747003291543821e-02,3.353563288703954176e-02,4.817147986199819820e-02,1.699800713102723668e-02,3.842335300218770872e-02
2.257748335870762846e-02,5.893091889381894127e-02,2.715206854693332644e-02,3.622940547374722126e-02,3.647970963646341575e-02,4.330151279788010954e-02,5.067554273353234995e-02
3.938266772218988743e-02,2.575275498583917688e-02,1.208440347795184180e-02,4.380981976244758408e-02,2.455833198179307661e-02,4.002945150971094074e-02,1.191346006379443746e-02
2.332902666359683644e-02,1.204850092997056081e-02,4.238019561386954792e-02,6.351672033840136122e-02,4.260841729474560552e-02,2.449366035204720779e-02,3.661654461521303416e-02
2.123945283130753217e-02,9.868072227440070551e-03,4.096785091764874875e-02,1.380653495701154691e-02,3.607453200620729106e-02,4.532846787200449368e-02,4.210571136436136452e-02
4.655717545831174892e-02,3.042535571020685628e-02,2.392128349478772620e-02,3.561346430728375839e-02,5.665179551509515188e-02,1.844655232354451557e-02,5.272140600805235583e-02
4.832021652907164677e-02,1.176802244456491564e-02,5.079641789045613587e-02,5.389156224430474013e-02,3.025805909698445206e-02,4.781787310710103323e-02,3.623593711735514922e-02
5.576797707516814584e-02,3.400473807008511096e-02,5.281819885975613110e-02,1.768984719648833068e-02,4.730207196046490314e-02,3.367367287851395774e-02,2.447735472752425590e-02
4.757576077106171614e-02,2.053089307433310015e-02,1.797283794277218169e-02,5.548656461870736523e-02,1.960718753325693328e-02,6.486373124156830094e-02,5.109795172980934747e-02
5.087020647236267096e-02,1.940578767195312929e-02,4.387100030088102176e-02,3.403978844795418901e-02,3.201543995104539492e-02,5.430793789286285367e-02,5.340873625410793440e-02
2.171938336668410505e-02,1.231781645328413992e-02,4.640075597072745861e-02,3.922201693836736142e-02,3.332470770601711485e-02,4.777807078540386582e-02,2.082831767159988925e-02
3.950910350578495239e-02,4.489419021787240810e-02,2.974164839832151366e-02,4.834573622047160651e-02,4.460432771330967439e-02,5.501822872795976427e-02,3.445153977559470282e-02
3.785918287491516626e-02,6.288622055007985802e-03,3.509247345940838536e-02,3.403972826226440984e-02,2.567323005637701504e-03,4.941712350525453296e-02,5.247461108641892497e-02
5.240360263333167234e-02,3.037761749333372369e-02,3.638041171275378793e-02,2.526558860315987823e-02,4.760520945571027063e-02,3.195220478109254275e-02,1.874778119408058302e-02
1.009961772802008342e-02,2.127113840723527868e-02,4.769874936693951212e-02,3.950333042697232178e-02,9.040909775180006741e-03,4.418300207545980407e-02,4.571051009819712685e-02
5.091558013692464718e-02,2.763931759284625825e-02,1.575645801332600446e-02,4.525785226893696417e-02,4.154779160406371630e-02,4.014318992638731681e-02,4.067614874787660317e-02
1.649615340179385464e-02,2.960470719058611033e-02,5.112365176145760963e-03,1.078678442074039977e-02,5.977754931829869223e-02,1.740614073549589733e-02,3.001180133688712698e-02
1.690324759379050260e-02,3.768428501866300656e-02,2.887712316090413484e-02,4.382582331295352407e-02,4.717876099825674824e-02,2.336349073877483362e-02,1.990121336030789556e-02
1.101170892603091887e-02,3.918715195674876001e-02,4.537158200343903436e-02,2.970967528842035146e-02,5.260913749377240517e-02,9.878437299189503362e-03,5.085621608909946662e-02
4.742369576765061850e-02,1.594653966824270339e-02,1.410123876715140522e-02,4.486442861290383666e-02,5.314936265564307316e-02,4.643587175288715896e-02,1.053972936736407608e-02
1.977281704024463904e-02,1.587315779329176099e-02,2.408458043534657256e-02,1.386736715480452360e-02,3.519755147054585281e-02,1.174554301717614310e-02,4.262710327648475822e-02
3.555598369826526439e-02,3.772198440639760314e-02,2.487287738556427305e-03,5.285897897962577724e-02,8.940731971692600019e-03,2.171389259009023215e-02,1.874829458936257132e-02
2.596139660002810129e-02,4.801842300221003529e-02,3.646986637349138721e-02,2.065324907071140401e-02,1.136301606729713323e-02,3.932236158517437435e-02,3.945087872906041099e-02
1.854154722424215113e-02,2.895805315636265642e-02,3.570225096495136669e-02,1.329796095431724258e-02,3.712842860247997367e-02,4.930821266925393409e-02,4.871321340435257746e-02
8.919737011802599327e-03,2.348026749602194485e-02,5.242301176440057608e-02,1.438487808570031862e-02,4.830866741984349289e-02,4.830936790752443644e-02,2.535234807198780485e-02
5.850329554120079628e-02,1.387100550838717312e-02,3.041238720056493178e-02,3.502450530284569735e-02,2.384936482381003892e-02,2.401633502904903031e-02,5.848437513014777094e-03
2.798196534369788366e-02,5.013488124951766961e-02,2.321127941212408965e-02,3.162615744386963745e-02,3.542784076075177618e-02,1.730253735910339610e-02,6.152521026105586127e-02
5.617249234240406092e-02,4.849057320473615373e-02,4.319320934036350451e-02,4.176334085724164175e-02,2.118645626536170418e-02,8.048705546513060249e-03,2.894114523403823122e-02
3.736463536825342796e-02,5.950194295187580251e-02,8.835393065000264265e-03,2.535265981664417898e-02,2.994342237290415626e-02,2.523466938261429218e-02,3.946657176542234940e-02
4.972797233750673312e-02,4.686849841505207753e-02,5.244633847455690279e-02,1.212698818314370333e-02,4.315502629455390121e-02,1.924058506828732126e-02,2.255168185385899096e-02
1.878558620991377034e-02,4.860364108552732432e-02,1.470764358314742559e-02,2.003026568750886777e-02,1.907011787049286760e-03,4.253266787050203473e-02,3.900185800124360280e-02
5.185109193138363881e-02,4.368215058452978167e-02,4.231738404288044875e-02,3.152549518176885057e-02,2.789473515247248986e-02,4.766918813777563241e-02,2.855907776421407959e-02
4.714726208043194811e-02,2.115039992248456818e-02,2.973574502496903471e-02,2.881947054742494893e-02,5.295452268896024689e-02,4.554350470818622348e-02,5.165653042347218005e-02
1.728715190127980833e-02,2.680654337191720055e-02,5.577105946587446877e-02,4.291003737866039280e-02,4.954703289137412509e-02,5.175080302970547913e-02,3.548144817566472459e-02
3.432861992787306776e-02,5.350735672642260854e-02,5.109200386135336752e-02,4.862263107194000206e-02,2.841428445551625812e-02,9.175066750767927812e-03,2.320652470027766492e-02
4.391073025628514787e-02,3.249414947180261082e-02,2.372043808028206219e-02,2.829833084309174573e-02,1.622251873180069817e-02,1.349959271522068252e-03,4.344548634687114830e-02
4.457942617796187279e-02,3.193713468603617128e-02,1.301257272201275864e-02,4.276883771361966735e-02,5.456800887654505994e-02,4.451577421510730798e-02,0.000000000000000000e+00
4.797673772200959641e-02,3.592748864886318588e-02,3.076212875932000934e-02,6.934323093734977295e-03,6.225721176608830371e-02,5.502220144586025818e-02,3.058771023248627735e-02
1.767121952168524898e-02,2.471120917397724714e-02,3.456444919750738948e-02,1.125897941863878739e-02,5.895275324916681575e-02,4.018434645559301049e-02,1.797722902274952184e-02
1.912012764584823665e-02,9.927469770660733109e-05,7.252121464823034491e-03,3.687840678757912244e-02,2.765821841407071352e-02,4.165381588971486804e-02,3.905040957823496112e-02
4.326790236492597530e-02,4.514554729704105956e-02,1.269764745238657205e-02,1.580674723830180484e-02,2.817334096268119675e-02,2.807182345111053010e-02,2.671534797480620838e-02
5.230605395804223401e-02,1.824834783811293826e-02,4.071580230444738630e-02,0.000000000000000000e+00,5.471808041019486646e-02,4.046790984666449181e-02,2.508902986167331137e-02
5.093092815320657274e-02,2.742347552950864104e-02,3.312577560538720878e-02,3.611544563480241499e-02,2.440950493598287654e-02,2.848085203564042905e-02,6.017370056971404341e-03
5.323258132241005802e-02,1.417860605672091427e-02,1.601936211999802073e-02,4.859738449146525779e-02,7.339646905600991783e-03,4.106670203929882728e-04,5.625782090627030885e-02
2.057358868488644299e-02,4.291751291400579954e-02,3.329816635153592247e-02,2.600460093354442503e-02,2.318090820314250983e-02,5.343901008641233075e-02,3.220897897978410029e-02
2.729014376995497412e-02,3.422584870200641449e-02,2.506780157610990351e-02,2.246010698829593172e-02,4.654735147917157118e-02,3.229360155109410602e-02,2.360634607013367692e-02
3.733216995278036687e-02,2.734890550062255357e-02,5.526149100638397260e-02,3.751445852754962257e-02,2.575073729270990416e-02,1.250182050742534509e-02,1.050180989237004502e-02
1.311654901063714906e-02,2.174783417233298877e-02,2.882219114098348578e-02,5.297209340772055658e-02,5.838612943249400430e-03,3.617045109057578922e-02,4.140399909863150263e-02
9.906182225736085561e-03,6.555397410421842479e-03,4.115878478069091850e-02,1.915144694731156505e-02,4.939534726782762036e-02,4.509558233696223800e-02,1.966377187338423996e-02
2.707202483151336346e-03,5.319888542583291191e-02,1.594985100484557286e-02,3.334654948472290381e-02,5.487857095384308936e-02,2.708936336553601984e-02,2.111926648612468677e-02
1.986721533101034123e-02,4.725704791059386067e-02,2.826673895524783701e-03,3.494921825352069467e-02,1.115773688450580163e-02,3.019790467739262921e-02,1.145757349717411305e-02
1.421927301440674245e-02,2.833991542981105158e-02,4.063004190500111440e-02,6.211787696710603657e-02,5.454449313788554271e-02,8.009880981885476176e-03,2.137779474537743543e-02
2.155947575115513618e-02,2.605853445501178645e-02,4.552285279410692859e-02,2.005244103683680515e-02,4.709857171716148871e-02,2.940752574918640769e-02,9.654477555347177817e-03
1.774215302424150820e-02,5.017782880635448389e-02,2.442615214888586850e-02,4.023676928325135155e-02,4.930193791229547234e-02,4.316188731420000924e-02,2.614384522085588802e-02
2.498917904865436898e-02,5.375487152885802256e-02,3.138049165354039188e-02,9.718000053113521469e-03,5.638069328845415895e-02,2.789000501814268076e-02,2.727702072339913131e-02
2.988580736732821680e-02,2.613206871452194990e-02,9.594560966834564039e-03,9.396390810134385915e-03,4.948925933160996243e-02,1.327868235414715083e-02,2.747645058603554249e-02
1.026300432661614477e-02,3.776853647639709377e-02,4.679534383512326881e-03,5.177812975784299582e-02,4.185679317758311813e-02,4.555295976415865700e-02,1.453634800775502681e-02
2.426182134461427053e-02,4.130558454548449027e-02,2.609535081890286198e-02,1.521649202695933220e-02,4.197089571953999121e-02,4.172320167977370924e-03,2.820051163012730899e-02
5.254838915048994780e-02,8.628021852426301028e-03,2.973446835361309715e-02,3.210589631617048051e-02,5.976644340960487849e-03,4.794673680556758855e-02,4.190367684349328992e-02
5.076224219585411673e-02,1.347689844113213360e-02,7.529092686896795769e-03,5.684152243271894250e-02,1.040977083332950137e-02,3.220491298673765906e-02,5.195179298641587617e-02
