6.012240175471981335e-02,8.895111774216809403e-03,2.004171168723232338e-02,1.420727456995944833e-02,2.621430167521303714e-02,1.375869391785439731e-02,8.674151464862955851e-02,1.126486128137086686e-02,1.213131553501853310e-02,1.353130020511056873e-02,8.327137271903780821e-03,1.010423620685320899e-02,4.038189945222994681e-02,6.634918414435762857e-02,1.288195674060448569e-02,4.602834794413426800e-02,7.255702727904005112e-02,2.794402223655288731e-02,5.444421497441266633e-02,8.818225177727796738e-02,1.674707915260210261e-02,1.257887020631554519e-02,6.562288410688417450e-02,2.686253176692226380e-03,3.400947508524457263e-02,4.496989150304755989e-02,5.056512832203169383e-02,8.639922707340600555e-03,9.878042320545865618e-02,8.500162573195506333e-02,6.148896532661212583e-02,2.605404828769353892e-02,4.847541449960351967e-02,1.301957530506543496e-02,1.166098873642605095e-02
6.030534750371978336e-02,1.554029913780733373e-02,1.262564111381615957e-02,1.039006395885600995e-02,4.522009805967189960e-02,1.288733801310944400e-02,1.008162559810995840e-01,1.204772522005047655e-02,3.806374454340330504e-04,1.404256921478412058e-02,7.781769984440004354e-03,4.870955582862514927e-03,1.337792886556112004e-02,7.811589636830768013e-02,8.559654730532349765e-03,4.644251270223249267e-02,2.922869405033628326e-02,4.897497857915269863e-03,3.964282412980667247e-02,4.604603110066288890e-02,1.355619498603648221e-02,1.706052179177788494e-03,1.330912354079882148e-02,2.263664582274019232e-03,2.268101374167822565e-02,1.618008884169082340e-03,2.492972034758821759e-02,8.876749981886046179e-03,5.854658853704099164e-02,3.641520646764194458e-02,2.913925221394677439e-02,1.925523782677510815e-02,4.199465005777901216e-02,1.234717216677184981e-02,1.303702123574232430e-02
6.033289232685810216e-02,1.407017851219135585e-01,4.800537037657856554e-02,3.688291612241731410e-02,7.512020439718858356e-02,1.532542291041063057e-02,8.265116083414765849e-03,3.605731824271707353e-02,6.391927006480899176e-02,5.375581288115537787e-02,8.275077455179741248e-02,6.877342054632745727e-02,4.070223668848581278e-02,1.759468295637463264e-02,3.503433400868074393e-02,4.752539344998898962e-02,1.486824776349723529e-03,2.360154083597523073e-02,3.320311484328095086e-02,3.595334713356800743e-02,4.517974691054055247e-02,1.096648444182616589e-01,1.561843394911234355e-02,3.880750986475638153e-02,1.219702468512537386e-03,5.357390466215170705e-02,3.881045831291904391e-02,5.376976025439917511e-02,1.733624936236308894e-02,2.849182835639169770e-02,1.228109725615401070e-02,2.012866635856525727e-02,9.516685866696095522e-03,7.498162934460869677e-02,5.325605570491781515e-02
9.173947399044727821e-03,7.056390505147131648e-03,3.540122405986071731e-03,1.091876542528771345e-02,3.673646699778465585e-02,1.138051164476396732e-02,2.793309396054797361e-02,9.545179131103465747e-03,2.666450865766488779e-03,1.655909665752898496e-02,6.896406147158104169e-03,6.697479067707642550e-03,5.286926198391128651e-02,2.373722789869033706e-02,1.063356646556831361e-02,8.484309439795226920e-03,1.092493817541124040e-01,2.730117139741368437e-03,1.853151744761886294e-02,1.392600351781376339e-02,6.366319012528751965e-03,1.066006420689245664e-02,1.580472819108476312e-01,6.824673068566658278e-03,2.160420606450498826e-01,2.270575672370016979e-02,1.434833523210287017e-02,9.491330349246183268e-03,5.549580942475122042e-02,3.846132715191793311e-02,9.650621607135331792e-02,3.910740887781898739e-02,1.448197203267473088e-01,1.037014051412180927e-02,9.546491520323619959e-03
6.153511420296220447e-02,1.591692204414994760e-02,5.510925955034963290e-03,1.445941051090615312e-02,3.456934504542551190e-02,1.072928327932369703e-02,8.284087343965869377e-02,1.059656863863172281e-02,2.959574586179847255e-03,1.181613560451786997e-02,5.171616323475610420e-03,3.202201925941763373e-03,1.049782389060005018e-02,7.451726178005618761e-02,3.970662383733759848e-03,9.098546749875914552e-02,5.515715805707128647e-03,8.232440296383878101e-03,3.959890695763670920e-02,4.032200673795617585e-02,1.121777498079238981e-02,2.680863390337613270e-03,9.144087876596658504e-03,3.574317618930560048e-03,5.935733417260542419e-03,4.621490388569964719e-02,3.072222917356877067e-02,2.771551973537457816e-03,2.909686741714770722e-02,8.527100596274282684e-03,3.856970842282998052e-03,2.391102246580449966e-02,1.404689927581892830e-02,1.047331102407115383e-02,9.864629834901338795e-03
1.381629905984947844e-02,1.407564103502910446e-01,2.910775045826932694e-02,4.895393456330753013e-02,7.099438971023505629e-02,3.961871708222450272e-02,8.574214641732325407e-03,7.154322001350307825e-02,7.416031188560819054e-02,2.526591486866286429e-02,6.861572567968889091e-02,6.849155389627563373e-02,6.860560380404240148e-03,3.234726186692210570e-03,3.013031919761446215e-02,1.142348738245391182e-02,1.270584345784160456e-02,2.081234069497171074e-02,1.627681530962410764e-02,1.394859771115275829e-03,3.573823312605127478e-02,1.229645248761244286e-01,9.978483576790021792e-03,4.989921986058892811e-02,1.265251092313107034e-02,2.064252350605563432e-02,6.678948506431362647e-03,6.911377136038382440e-02,9.280794934679540559e-03,1.328860372868118610e-02,9.786846779740860508e-03,6.894054174597912671e-04,1.303032969991484852e-02,9.471674323274370533e-02,7.328410510395425015e-02
1.008781308292052217e-02,9.576469954095079631e-03,3.796479699369009926e-03,1.083823224487270864e-02,4.602998400817693778e-03,1.302127083924687831e-02,1.989183349711846904e-02,1.133294038663284868e-02,3.544025953197285986e-03,1.166319620330475218e-03,9.682512277580634583e-03,3.282263020258698039e-03,2.372702782444911090e-02,9.800682621060220409e-03,1.165032835935900929e-02,9.053532478823773585e-03,4.090661293634856310e-02,3.334957352291115056e-03,1.089567832650177592e-03,1.241036774983859253e-04,7.872085447214200588e-03,1.370323710698094499e-02,5.434472929731232194e-02,8.659300993581363001e-03,3.513572896867517975e-02,2.095846879686204950e-02,4.651942468123473201e-03,9.678256627817743638e-03,2.938246947066873449e-02,2.864114509092628366e-02,3.573150763516524941e-02,1.130631382862370277e-03,2.320051233741218799e-02,1.150400675178734136e-02,9.810923779285886728e-03
1.031980348592794958e-02,8.075974386104928932e-03,1.227396021964263784e-02,1.230019706931518783e-02,1.058822750655915093e-03,1.326871149858784363e-02,5.077215607001220321e-02,1.092727661453979371e-02,1.159412614533742239e-02,1.202112830320800109e-02,5.269125819492760480e-03,5.021442368200582963e-03,1.283117030865883051e-03,1.280541846293122704e-02,1.123938214955591715e-02,1.132677094060395573e-02,2.840307651268204892e-02,3.121027578186869218e-03,2.286771043096924583e-02,1.443881371712212730e-02,1.272196126271353533e-02,1.251032707799260360e-02,2.161109851837605955e-02,9.514278590166317870e-03,3.557485463302732798e-02,1.003697067211750844e-02,4.088974730265960110e-03,1.076566428195307318e-02,2.794839667761590124e-02,2.039891466404297748e-02,2.879236146063405416e-02,8.905655665280074254e-03,5.200987555227651327e-02,1.198315538657220881e-02,1.085161901441839515e-02
9.529526263199365049e-03,6.629114721608286853e-02,2.212992162518288841e-02,3.158515409320012540e-03,1.959494711811880091e-02,2.112121942589134937e-01,1.149147954834381369e-02,8.549968009290996596e-02,7.607117177480000880e-02,1.270871534792505225e-02,8.564104393966933196e-03,2.022428544477587742e-03,2.576009424488632724e-02,3.273271269912256948e-03,1.992700201744867367e-04,5.897549171774632906e-03,6.231985331965290975e-03,5.050046042795082457e-02,3.057455705927281109e-02,9.563268877002178980e-03,1.019519353226115005e-03,1.309238146474311394e-02,8.555168626141801749e-03,9.886125738599815804e-02,3.372103905485622673e-03,6.982767272019903271e-02,2.341405360921191767e-03,1.211573387918793605e-02,1.813846427791232160e-03,7.830868899896710478e-04,5.766502138602346353e-03,1.754059546489107613e-02,3.490643003826034846e-03,9.364844288310851528e-03,4.447745989608629241e-02
5.826615790250914972e-02,9.777718327750898816e-03,7.912737480736890816e-02,7.444776363075597536e-02,3.400509954732065798e-02,4.031729193498554548e-02,8.179563309311396746e-03,2.238493562623999900e-02,3.659503544830456506e-02,8.043241802310832633e-02,3.340609139059067673e-03,3.164461119075522022e-02,4.621524517612705940e-02,2.981059773906829385e-02,9.723433281615896651e-02,1.209236101484667016e-02,3.941071633329689891e-03,2.717516673639035901e-02,1.557708177311026634e-02,3.716696472496747693e-03,1.278165736389744178e-02,1.446665788394090046e-02,9.636703786977000863e-03,7.515548553536538154e-03,1.102393071803160762e-02,1.228227302671249833e-02,2.467276486714559819e-02,5.164416925034314571e-02,1.003503901266232685e-02,7.235869825643305268e-03,1.295091833630018785e-02,8.727994753138337489e-03,3.681334142068341114e-03,1.226415798925780190e-02,4.742090858887534899e-03
