1.833638195630991072e-04,0.000000000000000000e+00,1.628569783499570767e-01,1.072392856593185478e-01,0.000000000000000000e+00,7.741046362564177157e-03,9.321781169930428573e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.628882897610973157e-01,6.090988883029949813e-02,0.000000000000000000e+00,2.467496972350275396e-03,5.620067956596799461e-03,1.205584477027505687e-02,3.904154041993113805e-03,0.000000000000000000e+00,1.976388802030983765e-04,7.317086796683710745e-03,7.213179807463583962e-03,1.292238720437602828e-03,0.000000000000000000e+00
2.646656282893544709e-01,1.987966021311742271e-01,0.000000000000000000e+00,2.472373933726252845e-02,1.837294590772289016e-01,5.613528809095477690e-03,0.000000000000000000e+00,2.267211154981663146e-02,0.000000000000000000e+00,9.746618604887600373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015341513361382904e-02,4.548956990852612986e-02,0.000000000000000000e+00,1.437930805615695922e-03,2.422231759315143229e-01,3.148570552864460304e-02,1.726456968811796583e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.226217635433753311e-02,1.831266239404305829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.967539887156545431e-02,0.000000000000000000e+00,3.741444188292984002e-02,5.967657106093052916e-02,1.206476247502032556e-01,2.478934794497824126e-02,1.671048593336222632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257613534500793759e-02,2.864389949092301796e-02,6.144523670275953836e-02,1.989837077415433642e-02,0.000000000000000000e+00,1.007309567030073788e-03,3.729312534824070352e-02,3.676354076341462052e-02,6.586175881228692984e-03,0.000000000000000000e+00
1.710726340526816380e-02,1.287172064453618314e-01,9.210643117358389975e-02,0.000000000000000000e+00,1.006207336206807884e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.654311948027677753e-02,4.564279368038575563e-02,0.000000000000000000e+00,6.752377212401476647e-02,0.000000000000000000e+00,8.090004409560496226e-03,1.842611158602549051e-02,3.952662898694764976e-02,1.280026835669548918e-02,0.000000000000000000e+00,6.479843461836188754e-04,2.399000489711350728e-02,2.364933254359440074e-02,4.236769918548352436e-03,0.000000000000000000e+00
1.023483241706713356e-02,4.106252546924440278e-02,1.225799857366017265e-01,9.863556483862666313e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.667758777663533157e-02,4.273613511118583286e-02,0.000000000000000000e+00,8.665135810841040342e-02,1.324546867941294725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.682226775274747385e-02,1.045743467497785850e-01,2.203701097316310142e-02,2.800207623993747168e-03,1.141274641689382779e-01,1.873496896684562207e-02,7.822233128812329517e-02,6.927852519546379151e-02,6.318615283068224064e-02,0.000000000000000000e+00,2.116831357643561909e-03,0.000000000000000000e+00,1.106170537481920846e-02,2.519457434751773417e-02,5.404594388066299299e-02,1.750219037123580332e-02,0.000000000000000000e+00,8.860084076734120418e-04,3.280225234472820828e-02,3.233644083050019047e-02,5.793062427070050195e-03,0.000000000000000000e+00
1.939603284444231437e-03,1.396105868010270867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.108598713114721634e-02,1.143462636902284751e-01,1.110215539669189150e-01,7.782608288933970386e-02,0.000000000000000000e+00,4.396213855306529104e-03,0.000000000000000000e+00,1.286990578901578940e-02,2.931300258498207786e-02,6.288055796586410062e-02,2.036318393475256353e-02,0.000000000000000000e+00,1.030839671519106571e-03,3.816426880299746832e-02,3.762231346246655561e-02,6.740024719519814231e-03,0.000000000000000000e+00
5.694644757046908312e-01,0.000000000000000000e+00,1.189159872423938996e-05,1.404724041824853553e-01,0.000000000000000000e+00,2.160250368274868257e-02,6.364204563049688512e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.668806021098572755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.962199903684116394e-04,0.000000000000000000e+00,1.357788046850746944e-01,9.773508218750039112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280866710897550775e-02,0.000000000000000000e+00,2.224875587681348632e-01,1.036970166858433851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.224545417673792227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521968135441290060e-01,2.130484502794579016e-01,3.996206165196019428e-02,1.336579895845093624e-01,9.374804236836226448e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.370924998074907891e-02,3.122472586140139644e-02,6.698147618289874983e-02,2.169122164076986436e-02,0.000000000000000000e+00,1.098068546779655628e-03,4.065325029802462076e-02,4.007594993827471447e-02,7.179592863467208590e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.623505289262078544e-01,0.000000000000000000e+00,1.112729002560198938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881799257243923273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.253151680739248743e-02,1.314695130206638696e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.135734018971925940e-01,4.340831151869366245e-02,4.023819119259434279e-02,1.258923974941192868e-02,2.051557959262352224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507790896089792991e-02,3.434203727615762342e-02,7.366855235482337727e-02,2.385675843751787831e-02,0.000000000000000000e+00,1.207693900425811954e-03,4.471185570464408093e-02,4.407692073158150231e-02,7.896365426532384740e-03,0.000000000000000000e+00
3.236876721102695947e-02,0.000000000000000000e+00,1.347073724260089422e-01,9.426030796451231875e-02,2.934988285386208075e-03,2.212562664747622782e-02,1.585898566392544059e-03,2.578376949334785020e-02,3.629265361805774498e-02,8.263646684715758584e-02,4.701058704789683185e-02,0.000000000000000000e+00,4.400468827327260780e-03,1.002268052501830917e-02,2.150007464778669330e-02,6.962565041196168425e-03,0.000000000000000000e+00,3.524639507741900266e-04,1.304909903293068225e-02,1.286379405705468694e-02,2.304544350200183039e-03,0.000000000000000000e+00
1.216822510002049662e-02,0.000000000000000000e+00,2.527400849587821408e-02,2.033915449351234375e-02,4.046711772882987529e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.144584849919451426e-03,0.000000000000000000e+00,1.041194614145124903e-01,2.944391944116412363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.089832373325520298e-02,2.890383041651402030e-01,0.000000000000000000e+00,4.893335300859761108e-03,0.000000000000000000e+00,1.194668462915584456e-01,1.712162898616046147e-01,0.000000000000000000e+00,2.092235035718173486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
