0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.724770371207496997e-04,1.987187945597631514e-03,4.262800661159337964e-03,1.380461572662363638e-03,0.000000000000000000e+00,6.988271375942098525e-05,2.587233249021641830e-03,2.550492996394166084e-03,4.569199568175307175e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.776844509459852093e-04,1.543520705448742873e-03,3.311071355052951082e-03,1.072254401119824554e-03,0.000000000000000000e+00,5.428042972981657295e-05,2.009597581637549441e-03,1.981060099431537855e-03,3.549062461121434077e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.595760156701618748e-03,2.185567997852554817e-02,4.688354076958001909e-02,1.518272412151973685e-02,0.000000000000000000e+00,7.685907270866713459e-04,2.845515546057959810e-02,2.805107531044148325e-02,5.025340644989607398e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.068980691937973405e-05,6.990030885409871393e-05,1.499461001964366008e-04,4.855841165106322422e-05,0.000000000000000000e+00,2.458158668977465879e-06,9.100719616653713396e-05,8.971483979316422375e-05,1.607238317543845910e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.181560575434842775e-02,7.246447246867551706e-02,1.554465956978749730e-01,5.033968722001378598e-02,0.000000000000000000e+00,2.548331675671415986e-03,9.434562692567907694e-02,9.300586284855458241e-02,1.666196884157225208e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.492644373727975565e-02,3.399705413766022227e-02,7.292851447656145680e-02,2.361710522956626465e-02,0.000000000000000000e+00,1.195562004208683372e-03,4.426270249379530425e-02,4.363414576374727988e-02,7.817042440950014090e-03,0.000000000000000000e+00
